-31604.0	7848.0	1311.89	2198.68
-31604.0	7848.0	1310.78	2307.34
-31604.0	7848.0	1309.68	2254.74
-31604.0	7848.0	1308.58	2222.6
-31604.0	7848.0	1307.48	2244.94
-31604.0	7848.0	1306.38	2310.4
-31604.0	7848.0	1305.28	2237.42
-31604.0	7848.0	1304.18	2330.08
-31604.0	7848.0	1303.07	2257.12
-31604.0	7848.0	1301.97	2240.88
-31604.0	7848.0	1300.87	2256.39
-31604.0	7848.0	1299.77	2283.24
-31604.0	7848.0	1298.66	2212.59
-31604.0	7848.0	1297.56	2350.5
-31604.0	7848.0	1296.46	2225.48
-31604.0	7848.0	1295.35	2293.1
-31604.0	7848.0	1294.25	2279.14
-31604.0	7848.0	1293.15	2281.04
-31604.0	7848.0	1292.04	2287.47
-31604.0	7848.0	1290.94	2321.07
-31604.0	7848.0	1289.83	2279.94
-31604.0	7848.0	1288.73	2213.92
-31604.0	7848.0	1287.63	2197.72
-31604.0	7848.0	1286.52	2238.1
-31604.0	7848.0	1285.42	2203.8
-31604.0	7848.0	1284.31	2291.68
-31604.0	7848.0	1283.21	2225.71
-31604.0	7848.0	1282.1	2268.32
-31604.0	7848.0	1280.99	2272.48
-31604.0	7848.0	1279.89	2197.5
-31604.0	7848.0	1278.78	2217.49
-31604.0	7848.0	1277.68	2235.22
-31604.0	7848.0	1276.57	2266.49
-31604.0	7848.0	1275.46	2227.71
-31604.0	7848.0	1274.36	2247.68
-31604.0	7848.0	1273.25	2269.91
-31604.0	7848.0	1272.14	2312.45
-31604.0	7848.0	1271.04	2275.95
-31604.0	7848.0	1269.93	2313.95
-31604.0	7848.0	1268.82	2216.52
-31604.0	7848.0	1267.71	2189.08
-31604.0	7848.0	1266.61	2242.88
-31604.0	7848.0	1265.5	2231.24
-31604.0	7848.0	1264.39	2142.9
-31604.0	7848.0	1263.28	2291.4
-31604.0	7848.0	1262.17	2207.6
-31604.0	7848.0	1261.06	2130.58
-31604.0	7848.0	1259.95	2179.83
-31604.0	7848.0	1258.84	2172.71
-31604.0	7848.0	1257.74	2206.16
-31604.0	7848.0	1256.63	2190.03
-31604.0	7848.0	1255.52	2232.48
