-31634.0	7848.0	1311.89	2126.0
-31634.0	7848.0	1310.78	2216.5
-31634.0	7848.0	1309.68	2200.25
-31634.0	7848.0	1308.58	2174.92
-31634.0	7848.0	1307.48	2185.92
-31634.0	7848.0	1306.38	2271.82
-31634.0	7848.0	1305.28	2164.8
-31634.0	7848.0	1304.18	2173.53
-31634.0	7848.0	1303.07	2254.85
-31634.0	7848.0	1301.97	2170.57
-31634.0	7848.0	1300.87	2235.98
-31634.0	7848.0	1299.77	2235.62
-31634.0	7848.0	1298.66	2291.94
-31634.0	7848.0	1297.56	2280.24
-31634.0	7848.0	1296.46	2196.02
-31634.0	7848.0	1295.35	2259.11
-31634.0	7848.0	1294.25	2206.64
-31634.0	7848.0	1293.15	2294.63
-31634.0	7848.0	1292.04	2228.58
-31634.0	7848.0	1290.94	2151.23
-31634.0	7848.0	1289.83	2232.39
-31634.0	7848.0	1288.73	2268.25
-31634.0	7848.0	1287.63	2220.36
-31634.0	7848.0	1286.52	2258.47
-31634.0	7848.0	1285.42	2224.17
-31634.0	7848.0	1284.31	2212.5
-31634.0	7848.0	1283.21	2209.88
-31634.0	7848.0	1282.1	2272.84
-31634.0	7848.0	1280.99	2240.82
-31634.0	7848.0	1279.89	2242.72
-31634.0	7848.0	1278.78	2156.46
-31634.0	7848.0	1277.68	2257.82
-31634.0	7848.0	1276.57	2182.88
-31634.0	7848.0	1275.46	2261.6
-31634.0	7848.0	1274.36	2268.02
-31634.0	7848.0	1273.25	2287.98
-31634.0	7848.0	1272.14	2287.61
-31634.0	7848.0	1271.04	2230.79
-31634.0	7848.0	1269.93	2223.65
-31634.0	7848.0	1268.82	2193.95
-31634.0	7848.0	1267.71	2209.39
-31634.0	7848.0	1266.61	2227.08
-31634.0	7848.0	1265.5	2247.03
-31634.0	7848.0	1264.39	2264.71
-31634.0	7848.0	1263.28	2160.6
-31634.0	7848.0	1262.17	2212.11
-31634.0	7848.0	1261.06	2141.86
-31634.0	7848.0	1259.95	2209.14
-31634.0	7848.0	1258.84	2055.51
-31634.0	7848.0	1257.74	2127.29
-31634.0	7848.0	1256.63	2190.03
-31634.0	7848.0	1255.52	2140.11
-31634.0	7848.0	1254.41	2153.28
-31634.0	7848.0	1253.3	2200.22
-31634.0	7848.0	1252.19	2217.88
-31634.0	7848.0	1251.08	2192.75
-31634.0	7848.0	1249.96	2172.13
-31634.0	7848.0	1248.85	2174.03
-31634.0	7848.0	1247.74	2223.18
-31634.0	7848.0	1246.63	2234.06
-31634.0	7848.0	1245.52	2186.46
-31634.0	7848.0	1244.41	2141.12
-31634.0	7848.0	1243.3	2152.01
