-31642.0	7812.0	1311.89	2148.71
-31642.0	7812.0	1310.78	2295.98
-31642.0	7812.0	1309.68	2232.04
-31642.0	7812.0	1308.58	2218.06
-31642.0	7812.0	1307.48	2285.8
-31642.0	7812.0	1306.38	2283.16
-31642.0	7812.0	1305.28	2216.99
-31642.0	7812.0	1304.18	2164.45
-31642.0	7812.0	1303.07	2182.26
-31642.0	7812.0	1301.97	2197.78
-31642.0	7812.0	1300.87	2231.45
-31642.0	7812.0	1299.77	2147.2
-31642.0	7812.0	1298.66	2198.99
-31642.0	7812.0	1297.56	2228.11
-31642.0	7812.0	1296.46	2270.81
-31642.0	7812.0	1295.35	2188.87
-31642.0	7812.0	1294.25	2188.52
-31642.0	7812.0	1293.15	2287.83
-31642.0	7812.0	1292.04	2262.55
-31642.0	7812.0	1290.94	2271.25
-31642.0	7812.0	1289.83	2239.19
-31642.0	7812.0	1288.73	2213.92
-31642.0	7812.0	1287.63	2193.2
-31642.0	7812.0	1286.52	2195.11
-31642.0	7812.0	1285.42	2156.29
-31642.0	7812.0	1284.31	2275.84
-31642.0	7812.0	1283.21	2157.85
-31642.0	7812.0	1282.1	2173.34
-31642.0	7812.0	1280.99	2240.82
-31642.0	7812.0	1279.89	2242.72
-31642.0	7812.0	1278.78	2253.66
-31642.0	7812.0	1277.68	2183.23
-31642.0	7812.0	1276.57	2160.28
-31642.0	7812.0	1275.46	2196.08
-31642.0	7812.0	1274.36	2202.51
-31642.0	7812.0	1273.25	2256.36
-31642.0	7812.0	1272.14	2335.03
-31642.0	7812.0	1271.04	2273.69
-31642.0	7812.0	1269.93	2257.52
-31642.0	7812.0	1268.82	2191.69
-31642.0	7812.0	1267.71	2240.99
-31642.0	7812.0	1266.61	2218.06
-31642.0	7812.0	1265.5	2161.3
-31642.0	7812.0	1264.39	2188.02
-31642.0	7812.0	1263.28	2174.13
-31642.0	7812.0	1262.17	2185.05
-31642.0	7812.0	1261.06	2227.53
-31642.0	7812.0	1259.95	2132.49
-31642.0	7812.0	1258.84	2147.92
-31642.0	7812.0	1257.74	2230.95
-31642.0	7812.0	1256.63	2212.56
-31642.0	7812.0	1255.52	2236.98
-31642.0	7812.0	1254.41	2220.85
-31642.0	7812.0	1253.3	2240.76
-31642.0	7812.0	1252.19	2186.35
-31642.0	7812.0	1251.08	2233.27
-31642.0	7812.0	1249.96	2237.41
-31642.0	7812.0	1248.85	2194.28
-31642.0	7812.0	1247.74	2191.68
-31642.0	7812.0	1246.63	2182.32
-31642.0	7812.0	1245.52	2190.96
-31642.0	7812.0	1244.41	2192.85
-31642.0	7812.0	1243.3	2095.8
-31642.0	7812.0	1242.18	2221.36
-31642.0	7812.0	1241.07	2153.56
-31642.0	7812.0	1239.96	2222.88
-31642.0	7812.0	1238.85	2193.3
-31642.0	7812.0	1237.74	2215.41
-31642.0	7812.0	1236.62	2284.69
-31642.0	7812.0	1235.51	2234.9
-31642.0	7812.0	1234.4	2124.49
-31642.0	7812.0	1233.28	2124.14
-31642.0	7812.0	1232.17	2170.94
-31642.0	7812.0	1231.06	2107.73
-31642.0	7812.0	1229.94	2197.16
-31642.0	7812.0	1228.83	2149.67
-31642.0	7812.0	1227.71	2182.97
-31642.0	7812.0	1226.6	2184.86
-31642.0	7812.0	1225.48	2180.01
-31642.0	7812.0	1224.37	2141.53
-31642.0	7812.0	1223.25	2069.43
-31642.0	7812.0	1222.14	2178.93
-31642.0	7812.0	1221.02	2122.54
-31642.0	7812.0	1219.91	2119.95
-31642.0	7812.0	1218.79	2144.25
-31642.0	7812.0	1217.68	2157.33
-31642.0	7812.0	1216.56	2112.18
-31642.0	7812.0	1215.44	2181.25
-31642.0	7812.0	1214.33	2115.96
-31642.0	7812.0	1213.21	2095.46
-31642.0	7812.0	1212.09	2133.17
-31642.0	7812.0	1210.98	2090.29
-31642.0	7812.0	1209.86	2181.69
-31642.0	7812.0	1208.74	2181.33
-31642.0	7812.0	1207.62	2194.39
-31642.0	7812.0	1206.51	2122.45
-31642.0	7812.0	1205.39	2117.63
-31642.0	7812.0	1204.27	2119.51
-31642.0	7812.0	1203.15	2139.28
-31642.0	7812.0	1202.03	2228.33
-31642.0	7812.0	1200.91	2134.1
-31642.0	7812.0	1199.8	2104.7
-31642.0	7812.0	1198.68	2097.65
-31642.0	7812.0	1197.56	2137.5
-31642.0	7812.0	1196.44	2112.58
-31642.0	7812.0	1195.32	2054.18
-31642.0	7812.0	1194.2	2129.74
-31642.0	7812.0	1193.08	2131.61
-31642.0	7812.0	1191.96	2164.73
-31642.0	7812.0	1190.84	2144.29
-31642.0	7812.0	1189.72	2085.93
-31642.0	7812.0	1188.6	2181.5
-31642.0	7812.0	1187.48	2149.91
-31642.0	7812.0	1186.35	2169.62
-31642.0	7812.0	1185.23	2146.96
-31642.0	7812.0	1184.11	2119.85
-31642.0	7812.0	1182.99	2135.1
-31642.0	7812.0	1181.87	2114.69
-31642.0	7812.0	1180.75	2134.38
-31642.0	7812.0	1179.62	2127.34
-31642.0	7812.0	1178.5	2126.99
-31642.0	7812.0	1177.38	2117.72
-31642.0	7812.0	1176.26	2195.3
-31642.0	7812.0	1175.13	2005.71
-31642.0	7812.0	1174.01	2103.3
-31642.0	7812.0	1172.89	2131.88
-31642.0	7812.0	1171.76	2122.62
-31642.0	7812.0	1170.64	2144.51
-31642.0	7812.0	1169.51	2144.15
-31642.0	7812.0	1168.39	2143.79
-31642.0	7812.0	1167.27	2114.53
-31642.0	7812.0	1166.14	2185.31
-31642.0	7812.0	1165.02	2189.39
-31642.0	7812.0	1163.89	2129.01
-31642.0	7812.0	1162.77	2168.65
-31642.0	7812.0	1161.64	2072.76
-31642.0	7812.0	1160.52	2181.25
-31642.0	7812.0	1159.39	2125.36
-31642.0	7812.0	1158.26	2078.37
-31642.0	7812.0	1157.14	2106.88
-31642.0	7812.0	1156.01	2097.64
-31642.0	7812.0	1154.88	2075.1
-31642.0	7812.0	1153.76	2163.5
-31642.0	7812.0	1152.63	2085.49
-31642.0	7812.0	1151.5	2089.57
-31642.0	7812.0	1150.38	2113.61
-31642.0	7812.0	1149.25	2170.91
-31642.0	7812.0	1148.12	2061.9
-31642.0	7812.0	1146.99	2123.62
-31642.0	7812.0	1145.87	2183.1
-31642.0	7812.0	1144.74	2145.06
-31642.0	7812.0	1143.61	2064.94
-31642.0	7812.0	1142.48	2064.59
-31642.0	7812.0	1141.35	2155.04
-31642.0	7812.0	1140.22	2074.96
-31642.0	7812.0	1139.09	2127.74
-31642.0	7812.0	1137.97	2173.87
-31642.0	7812.0	1136.84	2131.45
-31642.0	7812.0	1135.71	2104.53
-31642.0	7812.0	1134.58	2172.76
-31642.0	7812.0	1133.45	2059.57
-31642.0	7812.0	1132.32	2099.03
-31642.0	7812.0	1131.19	2173.86
-31642.0	7812.0	1130.05	2089.47
-31642.0	7812.0	1128.92	2071.43
-31642.0	7812.0	1127.79	2113.07
-31642.0	7812.0	1126.66	2137.02
-31642.0	7812.0	1125.53	2079.2
-31642.0	7812.0	1124.4	2085.48
-31642.0	7812.0	1123.27	2153.59
-31642.0	7812.0	1122.13	2111.26
-31642.0	7812.0	1121.0	2121.94
-31642.0	7812.0	1119.87	2075.22
-31642.0	7812.0	1118.74	2068.24
-31642.0	7812.0	1117.6	2171.61
-31642.0	7812.0	1116.47	2144.76
-31642.0	7812.0	1115.34	2144.39
-31642.0	7812.0	1114.2	2150.64
-31642.0	7812.0	1113.07	2159.1
-31642.0	7812.0	1111.94	2174.16
-31642.0	7812.0	1110.8	2195.83
-31642.0	7812.0	1109.67	2096.26
-31642.0	7812.0	1108.54	2133.37
-31642.0	7812.0	1107.4	2095.54
-31642.0	7812.0	1106.27	2037.9
-31642.0	7812.0	1105.13	2075.0
-31642.0	7812.0	1104.0	2090.06
-31642.0	7812.0	1102.86	2036.85
-31642.0	7812.0	1101.72	2058.51
-31642.0	7812.0	1100.59	2093.38
-31642.0	7812.0	1099.45	2117.23
-31642.0	7812.0	1098.32	2200.48
-31642.0	7812.0	1097.18	2178.1
-31642.0	7812.0	1096.04	2219.52
-31642.0	7812.0	1094.91	2159.75
-31642.0	7812.0	1093.77	2141.79
-31642.0	7812.0	1092.63	2134.82
-31642.0	7812.0	1091.5	2130.06
-31642.0	7812.0	1090.36	2151.67
-31642.0	7812.0	1089.22	2146.9
-31642.0	7812.0	1088.08	2148.72
-31642.0	7812.0	1086.95	2104.42
-31642.0	7812.0	1085.81	2097.46
-31642.0	7812.0	1084.67	2242.03
-31642.0	7812.0	1083.53	2120.89
