-31626.0	7800.0	1311.89	2194.14
-31626.0	7800.0	1310.78	2309.61
-31626.0	7800.0	1309.68	2232.04
-31626.0	7800.0	1308.58	2190.81
-31626.0	7800.0	1307.48	2215.43
-31626.0	7800.0	1306.38	2187.84
-31626.0	7800.0	1305.28	2201.11
-31626.0	7800.0	1304.18	2227.98
-31626.0	7800.0	1303.07	2198.14
-31626.0	7800.0	1301.97	2213.66
-31626.0	7800.0	1300.87	2195.16
-31626.0	7800.0	1299.77	2265.1
-31626.0	7800.0	1298.66	2221.66
-31626.0	7800.0	1297.56	2296.11
-31626.0	7800.0	1296.46	2270.81
-31626.0	7800.0	1295.35	2254.58
-31626.0	7800.0	1294.25	2204.38
-31626.0	7800.0	1293.15	2283.3
-31626.0	7800.0	1292.04	2203.67
-31626.0	7800.0	1290.94	2291.63
-31626.0	7800.0	1289.83	2275.41
-31626.0	7800.0	1288.73	2236.56
-31626.0	7800.0	1287.63	2242.99
-31626.0	7800.0	1286.52	2287.89
-31626.0	7800.0	1285.42	2174.39
-31626.0	7800.0	1284.31	2257.74
-31626.0	7800.0	1283.21	2266.43
-31626.0	7800.0	1282.1	2139.41
-31626.0	7800.0	1280.99	2186.55
-31626.0	7800.0	1279.89	2224.63
-31626.0	7800.0	1278.78	2172.28
-31626.0	7800.0	1277.68	2291.72
-31626.0	7800.0	1276.57	2189.66
-31626.0	7800.0	1275.46	2275.16
-31626.0	7800.0	1274.36	2184.43
-31626.0	7800.0	1273.25	2231.51
-31626.0	7800.0	1272.14	2303.41
-31626.0	7800.0	1271.04	2167.57
-31626.0	7800.0	1269.93	2203.34
-31626.0	7800.0	1268.82	2160.09
-31626.0	7800.0	1267.71	2227.45
-31626.0	7800.0	1266.61	2249.65
-31626.0	7800.0	1265.5	2100.38
-31626.0	7800.0	1264.39	2188.02
-31626.0	7800.0	1263.28	2210.21
-31626.0	7800.0	1262.17	2146.72
-31626.0	7800.0	1261.06	2245.57
-31626.0	7800.0	1259.95	2116.71
-31626.0	7800.0	1258.84	2096.08
