-31614.0	7810.0	1311.89	2119.18
-31614.0	7810.0	1310.78	2252.83
-31614.0	7810.0	1309.68	2247.93
-31614.0	7810.0	1308.58	2283.9
-31614.0	7810.0	1307.48	2213.16
-31614.0	7810.0	1306.38	2149.26
-31614.0	7810.0	1305.28	2182.96
-31614.0	7810.0	1304.18	2153.11
-31614.0	7810.0	1303.07	2277.53
-31614.0	7810.0	1301.97	2229.54
-31614.0	7810.0	1300.87	2247.32
-31614.0	7810.0	1299.77	2310.45
-31614.0	7810.0	1298.66	2264.74
-31614.0	7810.0	1297.56	2282.51
-31614.0	7810.0	1296.46	2282.14
-31614.0	7810.0	1295.35	2256.85
-31614.0	7810.0	1294.25	2168.13
-31614.0	7810.0	1293.15	2217.61
-31614.0	7810.0	1292.04	2214.99
-31614.0	7810.0	1290.94	2189.73
-31614.0	7810.0	1289.83	2221.07
-31614.0	7810.0	1288.73	2143.75
-31614.0	7810.0	1287.63	2193.2
-31614.0	7810.0	1286.52	2247.16
-31614.0	7810.0	1285.42	2181.18
-31614.0	7810.0	1284.31	2171.78
-31614.0	7810.0	1283.21	2203.09
-31614.0	7810.0	1282.1	2284.15
-31614.0	7810.0	1280.99	2204.64
-31614.0	7810.0	1279.89	2170.37
-31614.0	7810.0	1278.78	2192.63
-31614.0	7810.0	1277.68	2140.29
-31614.0	7810.0	1276.57	2126.39
-31614.0	7810.0	1275.46	2209.64
-31614.0	7810.0	1274.36	2195.73
-31614.0	7810.0	1273.25	2188.6
-31614.0	7810.0	1272.14	2152.11
-31614.0	7810.0	1271.04	2246.59
-31614.0	7810.0	1269.93	2295.89
-31614.0	7810.0	1268.82	2232.32
-31614.0	7810.0	1267.71	2150.72
-31614.0	7810.0	1266.61	2220.32
-31614.0	7810.0	1265.5	2174.83
-31614.0	7810.0	1264.39	2197.04
-31614.0	7810.0	1263.28	2122.26
-31614.0	7810.0	1262.17	2209.85
-31614.0	7810.0	1261.06	2123.82
-31614.0	7810.0	1259.95	2177.58
-31614.0	7810.0	1258.84	2089.32
-31614.0	7810.0	1257.74	2143.07
-31614.0	7810.0	1256.63	2235.09
-31614.0	7810.0	1255.52	2169.4
-31614.0	7810.0	1254.41	2182.56
-31614.0	7810.0	1253.3	2168.69
-31614.0	7810.0	1252.19	2193.11
-31614.0	7810.0	1251.08	2109.45
-31614.0	7810.0	1249.96	2136.12
-31614.0	7810.0	1248.85	2162.78
-31614.0	7810.0	1247.74	2153.42
-31614.0	7810.0	1246.63	2159.82
-31614.0	7810.0	1245.52	2094.23
-31614.0	7810.0	1244.41	2098.39
-31614.0	7810.0	1243.3	2203.73
-31614.0	7810.0	1242.18	2205.62
-31614.0	7810.0	1241.07	2142.32
-31614.0	7810.0	1239.96	2128.48
-31614.0	7810.0	1238.85	2182.07
-31614.0	7810.0	1237.74	2121.04
-31614.0	7810.0	1236.62	2181.35
-31614.0	7810.0	1235.51	2221.42
-31614.0	7810.0	1234.4	2149.19
-31614.0	7810.0	1233.28	2097.2
-31614.0	7810.0	1232.17	2056.44
-31614.0	7810.0	1231.06	2148.13
-31614.0	7810.0	1229.94	2082.7
-31614.0	7810.0	1228.83	2068.89
-31614.0	7810.0	1227.71	2216.62
-31614.0	7810.0	1226.6	2139.99
-31614.0	7810.0	1225.48	2108.24
-31614.0	7810.0	1224.37	2024.92
-31614.0	7810.0	1223.25	2183.78
-31614.0	7810.0	1222.14	2210.32
-31614.0	7810.0	1221.02	2169.61
-31614.0	7810.0	1219.91	2133.39
-31614.0	7810.0	1218.79	2103.91
-31614.0	7810.0	1217.68	2110.29
-31614.0	7810.0	1216.56	2076.34
-31614.0	7810.0	1215.44	2219.32
-31614.0	7810.0	1214.33	2127.15
-31614.0	7810.0	1213.21	2124.56
-31614.0	7810.0	1212.09	2157.79
-31614.0	7810.0	1210.98	2123.86
-31614.0	7810.0	1209.86	2141.41
-31614.0	7810.0	1208.74	2071.7
-31614.0	7810.0	1207.62	2120.57
-31614.0	7810.0	1206.51	2035.23
-31614.0	7810.0	1205.39	2052.78
-31614.0	7810.0	1204.27	2097.16
-31614.0	7810.0	1203.15	2110.22
-31614.0	7810.0	1202.03	2221.62
-31614.0	7810.0	1200.91	2183.26
-31614.0	7810.0	1199.8	2084.59
-31614.0	7810.0	1198.68	2075.31
-31614.0	7810.0	1197.56	2088.36
-31614.0	7810.0	1196.44	2092.48
-31614.0	7810.0	1195.32	2105.53
-31614.0	7810.0	1194.2	2076.16
-31614.0	7810.0	1193.08	2064.65
-31614.0	7810.0	1191.96	2039.76
-31614.0	7810.0	1190.84	2117.52
-31614.0	7810.0	1189.72	2132.78
-31614.0	7810.0	1188.6	2134.65
-31614.0	7810.0	1187.48	2156.6
-31614.0	7810.0	1186.35	2140.63
-31614.0	7810.0	1185.23	2133.58
-31614.0	7810.0	1184.11	2052.98
-31614.0	7810.0	1182.99	2041.49
-31614.0	7810.0	1181.87	2121.37
-31614.0	7810.0	1180.75	2043.04
