-31642.0	7818.0	1311.89	2214.58
-31642.0	7818.0	1310.78	2248.29
-31642.0	7818.0	1309.68	2234.31
-31642.0	7818.0	1308.58	2172.65
-31642.0	7818.0	1307.48	2167.76
-31642.0	7818.0	1306.38	2196.92
-31642.0	7818.0	1305.28	2157.99
-31642.0	7818.0	1304.18	2164.45
-31642.0	7818.0	1303.07	2168.65
-31642.0	7818.0	1301.97	2111.6
-31642.0	7818.0	1300.87	2208.77
-31642.0	7818.0	1299.77	2169.87
-31642.0	7818.0	1298.66	2246.6
-31642.0	7818.0	1297.56	2289.31
-31642.0	7818.0	1296.46	2168.83
-31642.0	7818.0	1295.35	2207.0
-31642.0	7818.0	1294.25	2211.17
-31642.0	7818.0	1293.15	2194.96
-31642.0	7818.0	1292.04	2235.38
-31642.0	7818.0	1290.94	2235.02
-31642.0	7818.0	1289.83	2184.85
-31642.0	7818.0	1288.73	2213.92
-31642.0	7818.0	1287.63	2272.41
-31642.0	7818.0	1286.52	2247.16
-31642.0	7818.0	1285.42	2199.28
-31642.0	7818.0	1284.31	2164.99
-31642.0	7818.0	1283.21	2189.52
-31642.0	7818.0	1282.1	2186.91
-31642.0	7818.0	1280.99	2182.03
-31642.0	7818.0	1279.89	2122.9
-31642.0	7818.0	1278.78	2188.11
-31642.0	7818.0	1277.68	2131.25
-31642.0	7818.0	1276.57	2124.13
-31642.0	7818.0	1275.46	2191.56
-31642.0	7818.0	1274.36	2254.46
-31642.0	7818.0	1273.25	2195.37
-31642.0	7818.0	1272.14	2131.79
-31642.0	7818.0	1271.04	2239.82
-31642.0	7818.0	1269.93	2221.4
-31642.0	7818.0	1268.82	2227.81
-31642.0	7818.0	1267.71	2128.15
-31642.0	7818.0	1266.61	2231.6
-31642.0	7818.0	1265.5	2195.14
-31642.0	7818.0	1264.39	2156.44
-31642.0	7818.0	1263.28	2131.28
-31642.0	7818.0	1262.17	2169.26
-31642.0	7818.0	1261.06	2216.26
-31642.0	7818.0	1259.95	2141.51
-31642.0	7818.0	1258.84	2100.59
-31642.0	7818.0	1257.74	2156.59
-31642.0	7818.0	1256.63	2253.12
-31642.0	7818.0	1255.52	2101.82
-31642.0	7818.0	1254.41	2166.79
-31642.0	7818.0	1253.3	2139.42
-31642.0	7818.0	1252.19	2188.6
-31642.0	7818.0	1251.08	2217.51
-31642.0	7818.0	1249.96	2172.13
-31642.0	7818.0	1248.85	2169.53
-31642.0	7818.0	1247.74	2148.92
-31642.0	7818.0	1246.63	2177.82
-31642.0	7818.0	1245.52	2143.72
-31642.0	7818.0	1244.41	2163.61
-31642.0	7818.0	1243.3	2239.71
-31642.0	7818.0	1242.18	2207.87
-31642.0	7818.0	1241.07	2189.53
-31642.0	7818.0	1239.96	2166.69
-31642.0	7818.0	1238.85	2209.03
-31642.0	7818.0	1237.74	2103.07
-31642.0	7818.0	1236.62	2145.41
-31642.0	7818.0	1235.51	2156.29
-31642.0	7818.0	1234.4	2146.95
-31642.0	7818.0	1233.28	2139.86
-31642.0	7818.0	1232.17	2161.96
-31642.0	7818.0	1231.06	2161.6
-31642.0	7818.0	1229.94	2134.32
-31642.0	7818.0	1228.83	2147.43
-31642.0	7818.0	1227.71	2169.51
-31642.0	7818.0	1226.6	2160.18
-31642.0	7818.0	1225.48	2130.67
-31642.0	7818.0	1224.37	2199.83
-31642.0	7818.0	1223.25	2152.39
-31642.0	7818.0	1222.14	2176.69
-31642.0	7818.0	1221.02	2153.92
-31642.0	7818.0	1219.91	2106.5
-31642.0	7818.0	1218.79	2171.13
-31642.0	7818.0	1217.68	2112.53
-31642.0	7818.0	1216.56	2053.94
-31642.0	7818.0	1215.44	2252.92
-31642.0	7818.0	1214.33	2178.65
-31642.0	7818.0	1213.21	2113.37
-31642.0	7818.0	1212.09	2104.07
-31642.0	7818.0	1210.98	2070.15
-31642.0	7818.0	1209.86	2141.41
-31642.0	7818.0	1208.74	2172.38
-31642.0	7818.0	1207.62	2183.2
-31642.0	7818.0	1206.51	2126.93
-31642.0	7818.0	1205.39	2139.99
-31642.0	7818.0	1204.27	2128.46
-31642.0	7818.0	1203.15	2121.4
-31642.0	7818.0	1202.03	2176.92
-31642.0	7818.0	1200.91	2174.32
-31642.0	7818.0	1199.8	2106.93
-31642.0	7818.0	1198.68	2079.78
-31642.0	7818.0	1197.56	2153.14
-31642.0	7818.0	1196.44	2065.68
-31642.0	7818.0	1195.32	2096.6
-31642.0	7818.0	1194.2	2087.32
-31642.0	7818.0	1193.08	2151.7
-31642.0	7818.0	1191.96	2097.78
-31642.0	7818.0	1190.84	2142.06
-31642.0	7818.0	1189.72	2157.32
-31642.0	7818.0	1188.6	2101.2
-31642.0	7818.0	1187.48	2163.29
-31642.0	7818.0	1186.35	2113.87
-31642.0	7818.0	1185.23	2173.71
-31642.0	7818.0	1184.11	2048.52
-31642.0	7818.0	1182.99	2141.79
-31642.0	7818.0	1181.87	2119.14
-31642.0	7818.0	1180.75	2085.37
-31642.0	7818.0	1179.62	2109.52
-31642.0	7818.0	1178.5	2093.58
-31642.0	7818.0	1177.38	2048.69
-31642.0	7818.0	1176.26	2213.11
-31642.0	7818.0	1175.13	2083.62
-31642.0	7818.0	1174.01	2032.08
-31642.0	7818.0	1172.89	2080.7
-31642.0	7818.0	1171.76	2075.9
-31642.0	7818.0	1170.64	2137.84
-31642.0	7818.0	1169.51	2126.36
-31642.0	7818.0	1168.39	2085.97
-31642.0	7818.0	1167.27	2141.21
-31642.0	7818.0	1166.14	2036.36
-31642.0	7818.0	1165.02	2029.35
-31642.0	7818.0	1163.89	2091.23
-31642.0	7818.0	1162.77	2124.21
-31642.0	7818.0	1161.64	2132.74
-31642.0	7818.0	1160.52	2107.95
-31642.0	7818.0	1159.39	2116.47
-31642.0	7818.0	1158.26	2091.69
-31642.0	7818.0	1157.14	2069.14
-31642.0	7818.0	1156.01	2077.67
-31642.0	7818.0	1154.88	2170.53
-31642.0	7818.0	1153.76	2238.95
-31642.0	7818.0	1152.63	2158.7
-31642.0	7818.0	1151.5	2085.13
-31642.0	7818.0	1150.38	1976.11
-31642.0	7818.0	1149.25	2079.99
-31642.0	7818.0	1148.12	2048.6
-31642.0	7818.0	1146.99	2196.78
-31642.0	7818.0	1145.87	2136.56
-31642.0	7818.0	1144.74	2131.77
-31642.0	7818.0	1143.61	2087.09
-31642.0	7818.0	1142.48	2062.37
-31642.0	7818.0	1141.35	2115.18
-31642.0	7818.0	1140.22	2163.54
-31642.0	7818.0	1139.09	2127.74
-31642.0	7818.0	1137.97	2140.66
-31642.0	7818.0	1136.84	2042.91
-31642.0	7818.0	1135.71	2133.3
-31642.0	7818.0	1134.58	2088.68
