-31638.0	7832.0	1311.89	2162.34
-31638.0	7832.0	1310.78	2250.56
-31638.0	7832.0	1309.68	2229.77
-31638.0	7832.0	1308.58	2261.19
-31638.0	7832.0	1307.48	2315.31
-31638.0	7832.0	1306.38	2296.78
-31638.0	7832.0	1305.28	2226.07
-31638.0	7832.0	1304.18	2266.55
-31638.0	7832.0	1303.07	2145.96
-31638.0	7832.0	1301.97	2225.0
-31638.0	7832.0	1300.87	2258.66
-31638.0	7832.0	1299.77	2178.94
-31638.0	7832.0	1298.66	2244.33
-31638.0	7832.0	1297.56	2309.71
-31638.0	7832.0	1296.46	2241.35
-31638.0	7832.0	1295.35	2195.67
-31638.0	7832.0	1294.25	2279.14
-31638.0	7832.0	1293.15	2256.12
-31638.0	7832.0	1292.04	2303.32
-31638.0	7832.0	1290.94	2268.98
-31638.0	7832.0	1289.83	2207.49
-31638.0	7832.0	1288.73	2166.39
-31638.0	7832.0	1287.63	2181.88
-31638.0	7832.0	1286.52	2206.42
-31638.0	7832.0	1285.42	2149.5
-31638.0	7832.0	1284.31	2289.41
-31638.0	7832.0	1283.21	2191.78
-31638.0	7832.0	1282.1	2157.51
-31638.0	7832.0	1280.99	2202.38
-31638.0	7832.0	1279.89	2233.68
-31638.0	7832.0	1278.78	2190.37
-31638.0	7832.0	1277.68	2246.52
-31638.0	7832.0	1276.57	2162.54
-31638.0	7832.0	1275.46	2245.79
-31638.0	7832.0	1274.36	2173.14
-31638.0	7832.0	1273.25	2193.11
-31638.0	7832.0	1272.14	2246.96
-31638.0	7832.0	1271.04	2217.24
-31638.0	7832.0	1269.93	2275.58
-31638.0	7832.0	1268.82	2182.66
-31638.0	7832.0	1267.71	2132.66
-31638.0	7832.0	1266.61	2215.8
-31638.0	7832.0	1265.5	2109.41
-31638.0	7832.0	1264.39	2188.02
-31638.0	7832.0	1263.28	2216.98
-31638.0	7832.0	1262.17	2221.13
-31638.0	7832.0	1261.06	2270.37
-31638.0	7832.0	1259.95	2186.59
-31638.0	7832.0	1258.84	2118.62
-31638.0	7832.0	1257.74	2149.83
-31638.0	7832.0	1256.63	2174.26
-31638.0	7832.0	1255.52	2173.91
-31638.0	7832.0	1254.41	2274.91
-31638.0	7832.0	1253.3	2236.25
-31638.0	7832.0	1252.19	2224.63
-31638.0	7832.0	1251.08	2183.74
-31638.0	7832.0	1249.96	2174.38
-31638.0	7832.0	1248.85	2266.3
-31638.0	7832.0	1247.74	2173.67
-31638.0	7832.0	1246.63	2200.32
-31638.0	7832.0	1245.52	2166.22
-31638.0	7832.0	1244.41	2177.11
-31638.0	7832.0	1243.3	2208.23
-31638.0	7832.0	1242.18	2313.54
-31638.0	7832.0	1241.07	2108.6
-31638.0	7832.0	1239.96	2164.44
-31638.0	7832.0	1238.85	2173.08
-31638.0	7832.0	1237.74	2197.44
-31638.0	7832.0	1236.62	2116.2
-31638.0	7832.0	1235.51	2145.05
-31638.0	7832.0	1234.4	2160.42
-31638.0	7832.0	1233.28	2162.31
-31638.0	7832.0	1232.17	2087.87
-31638.0	7832.0	1231.06	2148.13
-31638.0	7832.0	1229.94	2109.63
-31638.0	7832.0	1228.83	2165.38
-31638.0	7832.0	1227.71	2147.07
-31638.0	7832.0	1226.6	2137.75
-31638.0	7832.0	1225.48	2123.94
-31638.0	7832.0	1224.37	2197.59
-31638.0	7832.0	1223.25	2177.05
-31638.0	7832.0	1222.14	2095.99
-31638.0	7832.0	1221.02	2115.82
-31638.0	7832.0	1219.91	2167.01
-31638.0	7832.0	1218.79	2166.65
-31638.0	7832.0	1217.68	2168.53
-31638.0	7832.0	1216.56	2219.69
-31638.0	7832.0	1215.44	2134.22
-31638.0	7832.0	1214.33	2077.89
-31638.0	7832.0	1213.21	2111.13
-31638.0	7832.0	1212.09	2063.78
-31638.0	7832.0	1210.98	2056.72
-31638.0	7832.0	1209.86	2065.33
