-31614.0	7850.0	1311.89	2171.42
-31614.0	7850.0	1310.78	2264.19
-31614.0	7850.0	1309.68	2166.19
-31614.0	7850.0	1308.58	2229.41
-31614.0	7850.0	1307.48	2281.26
-31614.0	7850.0	1306.38	2251.39
-31614.0	7850.0	1305.28	2110.34
-31614.0	7850.0	1304.18	2209.83
-31614.0	7850.0	1303.07	2268.46
-31614.0	7850.0	1301.97	2293.04
-31614.0	7850.0	1300.87	2251.86
-31614.0	7850.0	1299.77	2203.88
-31614.0	7850.0	1298.66	2212.59
-31614.0	7850.0	1297.56	2234.91
-31614.0	7850.0	1296.46	2250.41
-31614.0	7850.0	1295.35	2166.21
-31614.0	7850.0	1294.25	2159.07
-31614.0	7850.0	1293.15	2285.57
-31614.0	7850.0	1292.04	2165.17
-31614.0	7850.0	1290.94	2162.55
-31614.0	7850.0	1289.83	2196.17
-31614.0	7850.0	1288.73	2225.24
-31614.0	7850.0	1287.63	2163.77
-31614.0	7850.0	1286.52	2177.0
-31614.0	7850.0	1285.42	2210.59
-31614.0	7850.0	1284.31	2262.27
-31614.0	7850.0	1283.21	2289.04
-31614.0	7850.0	1282.1	2189.17
-31614.0	7850.0	1280.99	2227.25
-31614.0	7850.0	1279.89	2197.5
-31614.0	7850.0	1278.78	2269.48
-31614.0	7850.0	1277.68	2226.18
-31614.0	7850.0	1276.57	2196.44
-31614.0	7850.0	1275.46	2257.09
-31614.0	7850.0	1274.36	2283.83
-31614.0	7850.0	1273.25	2236.03
-31614.0	7850.0	1272.14	2323.74
-31614.0	7850.0	1271.04	2149.5
-31614.0	7850.0	1269.93	2205.59
-31614.0	7850.0	1268.82	2236.84
-31614.0	7850.0	1267.71	2236.47
-31614.0	7850.0	1266.61	2175.19
-31614.0	7850.0	1265.5	2215.44
-31614.0	7850.0	1264.39	2219.59
-31614.0	7850.0	1263.28	2201.19
-31614.0	7850.0	1262.17	2203.09
-31614.0	7850.0	1261.06	2198.22
-31614.0	7850.0	1259.95	2173.07
-31614.0	7850.0	1258.84	2107.35
-31614.0	7850.0	1257.74	2219.68
-31614.0	7850.0	1256.63	2181.02
-31614.0	7850.0	1255.52	2171.65
-31614.0	7850.0	1254.41	2135.26
-31614.0	7850.0	1253.3	2276.79
-31614.0	7850.0	1252.19	2204.37
-31614.0	7850.0	1251.08	2127.46
-31614.0	7850.0	1249.96	2190.14
-31614.0	7850.0	1248.85	2133.52
