-31648.0	7806.0	1311.89	2155.52
-31648.0	7806.0	1310.78	2243.75
-31648.0	7806.0	1309.68	2211.6
-31648.0	7806.0	1308.58	2149.95
-31648.0	7806.0	1307.48	2208.62
-31648.0	7806.0	1306.38	2144.72
-31648.0	7806.0	1305.28	2219.26
-31648.0	7806.0	1304.18	2196.22
-31648.0	7806.0	1303.07	2220.82
-31648.0	7806.0	1301.97	2170.57
-31648.0	7806.0	1300.87	2294.94
-31648.0	7806.0	1299.77	2253.76
-31648.0	7806.0	1298.66	2130.98
-31648.0	7806.0	1297.56	2302.91
-31648.0	7806.0	1296.46	2261.74
-31648.0	7806.0	1295.35	2234.19
-31648.0	7806.0	1294.25	2227.03
-31648.0	7806.0	1293.15	2326.34
-31648.0	7806.0	1292.04	2301.06
-31648.0	7806.0	1290.94	2187.46
-31648.0	7806.0	1289.83	2166.73
-31648.0	7806.0	1288.73	2177.7
-31648.0	7806.0	1287.63	2193.2
-31648.0	7806.0	1286.52	2215.47
-31648.0	7806.0	1285.42	2147.24
-31648.0	7806.0	1284.31	2133.32
-31648.0	7806.0	1283.21	2175.95
-31648.0	7806.0	1282.1	2134.89
-31648.0	7806.0	1280.99	2170.73
-31648.0	7806.0	1279.89	2170.37
-31648.0	7806.0	1278.78	2142.9
-31648.0	7806.0	1277.68	2221.65
-31648.0	7806.0	1276.57	2176.1
-31648.0	7806.0	1275.46	2236.75
-31648.0	7806.0	1274.36	2229.61
-31648.0	7806.0	1273.25	2281.2
-31648.0	7806.0	1272.14	2185.98
-31648.0	7806.0	1271.04	2221.76
-31648.0	7806.0	1269.93	2178.5
-31648.0	7806.0	1268.82	2169.12
-31648.0	7806.0	1267.71	2119.12
-31648.0	7806.0	1266.61	2249.65
-31648.0	7806.0	1265.5	2159.04
-31648.0	7806.0	1264.39	2158.69
-31648.0	7806.0	1263.28	2133.53
-31648.0	7806.0	1262.17	2250.44
-31648.0	7806.0	1261.06	2202.73
-31648.0	7806.0	1259.95	2148.27
-31648.0	7806.0	1258.84	2123.13
-31648.0	7806.0	1257.74	2208.42
-31648.0	7806.0	1256.63	2153.98
-31648.0	7806.0	1255.52	2155.88
-31648.0	7806.0	1254.41	2200.58
-31648.0	7806.0	1253.3	2265.53
-31648.0	7806.0	1252.19	2190.86
-31648.0	7806.0	1251.08	2181.49
-31648.0	7806.0	1249.96	2221.65
-31648.0	7806.0	1248.85	2232.54
-31648.0	7806.0	1247.74	2169.17
-31648.0	7806.0	1246.63	2105.82
-31648.0	7806.0	1245.52	2242.7
-31648.0	7806.0	1244.41	2120.88
-31648.0	7806.0	1243.3	2163.26
-31648.0	7806.0	1242.18	2219.11
-31648.0	7806.0	1241.07	2229.99
-31648.0	7806.0	1239.96	2150.96
-31648.0	7806.0	1238.85	2143.86
-31648.0	7806.0	1237.74	2168.23
-31648.0	7806.0	1236.62	2091.49
-31648.0	7806.0	1235.51	2097.89
-31648.0	7806.0	1234.4	2052.63
-31648.0	7806.0	1233.28	2139.86
-31648.0	7806.0	1232.17	2155.22
-31648.0	7806.0	1231.06	2114.46
-31648.0	7806.0	1229.94	2082.7
-31648.0	7806.0	1228.83	2154.16
-31648.0	7806.0	1227.71	2142.59
-31648.0	7806.0	1226.6	2142.24
-31648.0	7806.0	1225.48	2112.73
-31648.0	7806.0	1224.37	2056.32
-31648.0	7806.0	1223.25	2123.24
-31648.0	7806.0	1222.14	2199.11
-31648.0	7806.0	1221.02	2174.09
-31648.0	7806.0	1219.91	2079.61
-31648.0	7806.0	1218.79	2112.88
-31648.0	7806.0	1217.68	2184.21
-31648.0	7806.0	1216.56	2130.1
-31648.0	7806.0	1215.44	2199.17
-31648.0	7806.0	1214.33	2066.7
-31648.0	7806.0	1213.21	2216.35
-31648.0	7806.0	1212.09	2113.02
-31648.0	7806.0	1210.98	2110.43
-31648.0	7806.0	1209.86	2049.67
-31648.0	7806.0	1208.74	2103.02
-31648.0	7806.0	1207.62	2185.44
-31648.0	7806.0	1206.51	2140.34
-31648.0	7806.0	1205.39	2104.21
-31648.0	7806.0	1204.27	2119.51
-31648.0	7806.0	1203.15	2139.28
-31648.0	7806.0	1202.03	2121.04
-31648.0	7806.0	1200.91	2105.05
-31648.0	7806.0	1199.8	2095.76
-31648.0	7806.0	1198.68	2149.03
-31648.0	7806.0	1197.56	2112.93
-31648.0	7806.0	1196.44	2063.45
