-31628.0	7814.0	1311.89	2200.95
-31628.0	7814.0	1310.78	2232.39
-31628.0	7814.0	1309.68	2302.43
-31628.0	7814.0	1308.58	2227.14
-31628.0	7814.0	1307.48	2260.83
-31628.0	7814.0	1306.38	2305.86
-31628.0	7814.0	1305.28	2155.72
-31628.0	7814.0	1304.18	2232.52
-31628.0	7814.0	1303.07	2266.19
-31628.0	7814.0	1301.97	2259.02
-31628.0	7814.0	1300.87	2322.16
-31628.0	7814.0	1299.77	2280.97
-31628.0	7814.0	1298.66	2164.99
-31628.0	7814.0	1297.56	2348.24
-31628.0	7814.0	1296.46	2309.33
-31628.0	7814.0	1295.35	2297.63
-31628.0	7814.0	1294.25	2215.71
-31628.0	7814.0	1293.15	2238.0
-31628.0	7814.0	1292.04	2217.26
-31628.0	7814.0	1290.94	2239.55
-31628.0	7814.0	1289.83	2196.17
-31628.0	7814.0	1288.73	2222.98
-31628.0	7814.0	1287.63	2247.52
-31628.0	7814.0	1286.52	2251.68
-31628.0	7814.0	1285.42	2187.96
-31628.0	7814.0	1284.31	2219.28
-31628.0	7814.0	1283.21	2273.21
-31628.0	7814.0	1282.1	2195.95
-31628.0	7814.0	1280.99	2243.08
-31628.0	7814.0	1279.89	2147.77
-31628.0	7814.0	1278.78	2231.06
-31628.0	7814.0	1277.68	2291.72
-31628.0	7814.0	1276.57	2232.59
-31628.0	7814.0	1275.46	2243.53
-31628.0	7814.0	1274.36	2227.35
-31628.0	7814.0	1273.25	2226.99
-31628.0	7814.0	1272.14	2312.45
-31628.0	7814.0	1271.04	2287.23
-31628.0	7814.0	1269.93	2282.35
-31628.0	7814.0	1268.82	2212.01
-31628.0	7814.0	1267.71	2216.16
-31628.0	7814.0	1266.61	2229.34
-31628.0	7814.0	1265.5	2249.28
-31628.0	7814.0	1264.39	2212.83
-31628.0	7814.0	1263.28	2165.11
-31628.0	7814.0	1262.17	2241.42
-31628.0	7814.0	1261.06	2166.66
-31628.0	7814.0	1259.95	2184.34
-31628.0	7814.0	1258.84	2143.41
-31628.0	7814.0	1257.74	2174.61
-31628.0	7814.0	1256.63	2174.26
-31628.0	7814.0	1255.52	2180.66
-31628.0	7814.0	1254.41	2184.81
-31628.0	7814.0	1253.3	2252.02
-31628.0	7814.0	1252.19	2278.67
-31628.0	7814.0	1251.08	2219.76
-31628.0	7814.0	1249.96	2271.17
-31628.0	7814.0	1248.85	2270.8
-31628.0	7814.0	1247.74	2216.43
-31628.0	7814.0	1246.63	2186.82
-31628.0	7814.0	1245.52	2161.72
