-31614.0	7830.0	1311.89	2278.18
-31614.0	7830.0	1310.78	2307.34
-31614.0	7830.0	1309.68	2261.55
-31614.0	7830.0	1308.58	2254.38
-31614.0	7830.0	1307.48	2233.59
-31614.0	7830.0	1306.38	2269.55
-31614.0	7830.0	1305.28	2273.72
-31614.0	7830.0	1304.18	2225.71
-31614.0	7830.0	1303.07	2254.85
-31614.0	7830.0	1301.97	2288.51
-31614.0	7830.0	1300.87	2256.39
-31614.0	7830.0	1299.77	2224.29
-31614.0	7830.0	1298.66	2262.47
-31614.0	7830.0	1297.56	2311.97
-31614.0	7830.0	1296.46	2347.86
-31614.0	7830.0	1295.35	2274.97
-31614.0	7830.0	1294.25	2349.37
-31614.0	7830.0	1293.15	2337.67
-31614.0	7830.0	1292.04	2307.85
-31614.0	7830.0	1290.94	2262.19
-31614.0	7830.0	1289.83	2311.64
-31614.0	7830.0	1288.73	2268.25
-31614.0	7830.0	1287.63	2254.31
-31614.0	7830.0	1286.52	2199.63
-31614.0	7830.0	1285.42	2310.15
-31614.0	7830.0	1284.31	2244.17
-31614.0	7830.0	1283.21	2250.59
-31614.0	7830.0	1282.1	2243.44
-31614.0	7830.0	1280.99	2236.3
-31614.0	7830.0	1279.89	2235.94
-31614.0	7830.0	1278.78	2287.57
-31614.0	7830.0	1277.68	2327.88
-31614.0	7830.0	1276.57	2223.56
-31614.0	7830.0	1275.46	2232.23
-31614.0	7830.0	1274.36	2243.17
-31614.0	7830.0	1273.25	2306.04
-31614.0	7830.0	1272.14	2298.9
-31614.0	7830.0	1271.04	2244.34
-31614.0	7830.0	1269.93	2316.21
-31614.0	7830.0	1268.82	2297.78
-31614.0	7830.0	1267.71	2297.41
-31614.0	7830.0	1266.61	2200.01
-31614.0	7830.0	1265.5	2217.7
-31614.0	7830.0	1264.39	2253.43
-31614.0	7830.0	1263.28	2212.47
-31614.0	7830.0	1262.17	2245.93
-31614.0	7830.0	1261.06	2236.55
-31614.0	7830.0	1259.95	2118.97
-31614.0	7830.0	1258.84	2249.35
-31614.0	7830.0	1257.74	2201.66
-31614.0	7830.0	1256.63	2241.85
-31614.0	7830.0	1255.52	2196.43
-31614.0	7830.0	1254.41	2270.4
-31614.0	7830.0	1253.3	2197.97
-31614.0	7830.0	1252.19	2208.87
-31614.0	7830.0	1251.08	2188.25
-31614.0	7830.0	1249.96	2266.67
-31614.0	7830.0	1248.85	2284.31
-31614.0	7830.0	1247.74	2292.93
-31614.0	7830.0	1246.63	2261.06
-31614.0	7830.0	1245.52	2197.71
-31614.0	7830.0	1244.41	2163.61
-31614.0	7830.0	1243.3	2239.71
-31614.0	7830.0	1242.18	2250.59
-31614.0	7830.0	1241.07	2227.74
-31614.0	7830.0	1239.96	2267.83
-31614.0	7830.0	1238.85	2195.55
-31614.0	7830.0	1237.74	2170.47
-31614.0	7830.0	1236.62	2192.58
-31614.0	7830.0	1235.51	2149.55
-31614.0	7830.0	1234.4	2218.81
-31614.0	7830.0	1233.28	2171.29
-31614.0	7830.0	1232.17	2240.53
-31614.0	7830.0	1231.06	2224.45
-31614.0	7830.0	1229.94	2147.78
-31614.0	7830.0	1228.83	2176.6
-31614.0	7830.0	1227.71	2182.97
-31614.0	7830.0	1226.6	2256.64
-31614.0	7830.0	1225.48	2146.37
-31614.0	7830.0	1224.37	2267.11
-31614.0	7830.0	1223.25	2224.13
-31614.0	7830.0	1222.14	2163.24
-31614.0	7830.0	1221.02	2239.09
-31614.0	7830.0	1219.91	2198.38
