-31634.0	7844.0	1311.89	2196.41
-31634.0	7844.0	1310.78	2234.66
-31634.0	7844.0	1309.68	2159.38
-31634.0	7844.0	1308.58	2247.57
-31634.0	7844.0	1307.48	2233.59
-31634.0	7844.0	1306.38	2267.28
-31634.0	7844.0	1305.28	2223.8
-31634.0	7844.0	1304.18	2205.29
-31634.0	7844.0	1303.07	2216.28
-31634.0	7844.0	1301.97	2231.8
-31634.0	7844.0	1300.87	2256.39
-31634.0	7844.0	1299.77	2280.97
-31634.0	7844.0	1298.66	2269.27
-31634.0	7844.0	1297.56	2382.24
-31634.0	7844.0	1296.46	2232.28
-31634.0	7844.0	1295.35	2252.32
-31634.0	7844.0	1294.25	2249.69
-31634.0	7844.0	1293.15	2281.04
-31634.0	7844.0	1292.04	2246.7
-31634.0	7844.0	1290.94	2257.66
-31634.0	7844.0	1289.83	2207.49
-31634.0	7844.0	1288.73	2186.76
-31634.0	7844.0	1287.63	2245.25
-31634.0	7844.0	1286.52	2174.74
-31634.0	7844.0	1285.42	2262.63
-31634.0	7844.0	1284.31	2226.07
-31634.0	7844.0	1283.21	2225.71
-31634.0	7844.0	1282.1	2195.95
-31634.0	7844.0	1280.99	2213.69
-31634.0	7844.0	1279.89	2235.94
-31634.0	7844.0	1278.78	2271.74
-31634.0	7844.0	1277.68	2205.83
-31634.0	7844.0	1276.57	2187.4
-31634.0	7844.0	1275.46	2234.49
-31634.0	7844.0	1274.36	2238.65
-31634.0	7844.0	1273.25	2281.2
-31634.0	7844.0	1272.14	2224.37
-31634.0	7844.0	1271.04	2181.11
-31634.0	7844.0	1269.93	2210.11
-31634.0	7844.0	1268.82	2144.29
-31634.0	7844.0	1267.71	2268.07
-31634.0	7844.0	1266.61	2222.57
-31634.0	7844.0	1265.5	2217.7
-31634.0	7844.0	1264.39	2235.38
-31634.0	7844.0	1263.28	2180.89
-31634.0	7844.0	1262.17	2225.64
-31634.0	7844.0	1261.06	2241.06
-31634.0	7844.0	1259.95	2182.08
-31634.0	7844.0	1258.84	2156.94
-31634.0	7844.0	1257.74	2156.59
-31634.0	7844.0	1256.63	2178.77
-31634.0	7844.0	1255.52	2245.99
