-31650.0	7808.0	1311.89	2110.1
-31650.0	7808.0	1310.78	2221.04
-31650.0	7808.0	1309.68	2163.92
-31650.0	7808.0	1308.58	2252.11
-31650.0	7808.0	1307.48	2174.57
-31650.0	7808.0	1306.38	2260.47
-31650.0	7808.0	1305.28	2189.76
-31650.0	7808.0	1304.18	2259.75
-31650.0	7808.0	1303.07	2139.16
-31650.0	7808.0	1301.97	2166.03
-31650.0	7808.0	1300.87	2251.86
-31650.0	7808.0	1299.77	2210.68
-31650.0	7808.0	1298.66	2155.92
-31650.0	7808.0	1297.56	2250.77
-31650.0	7808.0	1296.46	2205.09
-31650.0	7808.0	1295.35	2220.59
-31650.0	7808.0	1294.25	2215.71
-31650.0	7808.0	1293.15	2294.63
-31650.0	7808.0	1292.04	2251.23
-31650.0	7808.0	1290.94	2307.48
-31650.0	7808.0	1289.83	2198.43
-31650.0	7808.0	1288.73	2268.25
-31650.0	7808.0	1287.63	2299.57
-31650.0	7808.0	1286.52	2213.21
-31650.0	7808.0	1285.42	2165.34
-31650.0	7808.0	1284.31	2228.33
-31650.0	7808.0	1283.21	2146.54
-31650.0	7808.0	1282.1	2257.01
-31650.0	7808.0	1280.99	2227.25
-31650.0	7808.0	1279.89	2242.72
-31650.0	7808.0	1278.78	2203.93
-31650.0	7808.0	1277.68	2162.89
-31650.0	7808.0	1276.57	2194.18
-31650.0	7808.0	1275.46	2155.42
-31650.0	7808.0	1274.36	2177.66
-31650.0	7808.0	1273.25	2231.51
-31650.0	7808.0	1272.14	2267.28
-31650.0	7808.0	1271.04	2192.4
-31650.0	7808.0	1269.93	2268.8
-31650.0	7808.0	1268.82	2099.15
-31650.0	7808.0	1267.71	2234.22
-31650.0	7808.0	1266.61	2281.24
-31650.0	7808.0	1265.5	2231.24
-31650.0	7808.0	1264.39	2181.25
-31650.0	7808.0	1263.28	2207.96
-31650.0	7808.0	1262.17	2203.09
-31650.0	7808.0	1261.06	2139.6
-31650.0	7808.0	1259.95	2130.24
-31650.0	7808.0	1258.84	2138.91
-31650.0	7808.0	1257.74	2156.59
-31650.0	7808.0	1256.63	2221.58
-31650.0	7808.0	1255.52	2218.96
-31650.0	7808.0	1254.41	2207.34
-31650.0	7808.0	1253.3	2218.24
-31650.0	7808.0	1252.19	2197.61
-31650.0	7808.0	1251.08	2240.03
-31650.0	7808.0	1249.96	2277.93
-31650.0	7808.0	1248.85	2165.03
-31650.0	7808.0	1247.74	2218.68
-31650.0	7808.0	1246.63	2162.07
-31650.0	7808.0	1245.52	2184.21
-31650.0	7808.0	1244.41	2145.62
-31650.0	7808.0	1243.3	2152.01
-31650.0	7808.0	1242.18	2153.91
-31650.0	7808.0	1241.07	2146.81
-31650.0	7808.0	1239.96	2085.78
-31650.0	7808.0	1238.85	2159.59
-31650.0	7808.0	1237.74	2188.45
-31650.0	7808.0	1236.62	2116.2
-31650.0	7808.0	1235.51	2158.53
-31650.0	7808.0	1234.4	2117.75
-31650.0	7808.0	1233.28	2169.05
-31650.0	7808.0	1232.17	2157.47
-31650.0	7808.0	1231.06	2143.65
-31650.0	7808.0	1229.94	2123.09
-31650.0	7808.0	1228.83	2086.84
-31650.0	7808.0	1227.71	2171.75
-31650.0	7808.0	1226.6	2202.8
-31650.0	7808.0	1225.48	2126.18
-31650.0	7808.0	1224.37	2119.11
-31650.0	7808.0	1223.25	2161.36
-31650.0	7808.0	1222.14	2136.34
-31650.0	7808.0	1221.02	2129.26
-31650.0	7808.0	1219.91	2146.84
-31650.0	7808.0	1218.79	2135.28
-31650.0	7808.0	1217.68	2101.33
-31650.0	7808.0	1216.56	2156.98
-31650.0	7808.0	1215.44	2152.14
-31650.0	7808.0	1214.33	2073.42
-31650.0	7808.0	1213.21	2120.09
-31650.0	7808.0	1212.09	2119.74
-31650.0	7808.0	1210.98	2132.81
-31650.0	7808.0	1209.86	2121.27
-31650.0	7808.0	1208.74	2203.7
-31650.0	7808.0	1207.62	2172.02
-31650.0	7808.0	1206.51	2120.22
-31650.0	7808.0	1205.39	2137.75
-31650.0	7808.0	1204.27	2115.04
-31650.0	7808.0	1203.15	2110.22
-31650.0	7808.0	1202.03	2185.86
-31650.0	7808.0	1200.91	2136.33
-31650.0	7808.0	1199.8	2068.95
-31650.0	7808.0	1198.68	2068.61
-31650.0	7808.0	1197.56	2090.6
-31650.0	7808.0	1196.44	2083.55
-31650.0	7808.0	1195.32	2112.23
-31650.0	7808.0	1194.2	2085.09
-31650.0	7808.0	1193.08	2115.99
-31650.0	7808.0	1191.96	2137.95
-31650.0	7808.0	1190.84	2110.82
-31650.0	7808.0	1189.72	2150.63
-31650.0	7808.0	1188.6	2098.96
-31650.0	7808.0	1187.48	2100.84
-31650.0	7808.0	1186.35	2198.61
-31650.0	7808.0	1185.23	2151.42
-31650.0	7808.0	1184.11	2106.48
-31650.0	7808.0	1182.99	2128.41
-31650.0	7808.0	1181.87	2132.51
-31650.0	7808.0	1180.75	2212.36
-31650.0	7808.0	1179.62	2131.8
-31650.0	7808.0	1178.5	2113.62
-31650.0	7808.0	1177.38	2113.27
-31650.0	7808.0	1176.26	2190.84
-31650.0	7808.0	1175.13	2132.6
-31650.0	7808.0	1174.01	2167.85
-31650.0	7808.0	1172.89	2069.57
-31650.0	7808.0	1171.76	2218.3
-31650.0	7808.0	1170.64	2144.51
-31650.0	7808.0	1169.51	2164.17
-31650.0	7808.0	1168.39	2163.81
-31650.0	7808.0	1167.27	2130.09
-31650.0	7808.0	1166.14	2034.14
-31650.0	7808.0	1165.02	2091.59
-31650.0	7808.0	1163.89	2093.46
-31650.0	7808.0	1162.77	2141.99
-31650.0	7808.0	1161.64	2074.98
-31650.0	7808.0	1160.52	2094.62
-31650.0	7808.0	1159.39	2138.68
-31650.0	7808.0	1158.26	2116.12
-31650.0	7808.0	1157.14	2038.06
-31650.0	7808.0	1156.01	2195.31
-31650.0	7808.0	1154.88	2150.55
-31650.0	7808.0	1153.76	2121.34
-31650.0	7808.0	1152.63	2112.11
-31650.0	7808.0	1151.5	2164.99
-31650.0	7808.0	1150.38	2171.28
-31650.0	7808.0	1149.25	2115.47
-31650.0	7808.0	1148.12	2141.72
-31650.0	7808.0	1146.99	2161.31
-31650.0	7808.0	1145.87	2123.26
-31650.0	7808.0	1144.74	2105.18
-31650.0	7808.0	1143.61	2186.8
-31650.0	7808.0	1142.48	2080.09
-31650.0	7808.0	1141.35	2170.55
-31650.0	7808.0	1140.22	2119.25
-31650.0	7808.0	1139.09	2103.39
-31650.0	7808.0	1137.97	2105.24
-31650.0	7808.0	1136.84	2162.43
-31650.0	7808.0	1135.71	2137.72
-31650.0	7808.0	1134.58	2157.27
-31650.0	7808.0	1133.45	2068.42
-31650.0	7808.0	1132.32	2156.54
-31650.0	7808.0	1131.19	2127.42
-31650.0	7808.0	1130.05	2078.41
-31650.0	7808.0	1128.92	2170.91
-31650.0	7808.0	1127.79	2093.18
-31650.0	7808.0	1126.66	2017.68
-31650.0	7808.0	1125.53	2083.62
-31650.0	7808.0	1124.4	2087.69
-31650.0	7808.0	1123.27	2116.04
-31650.0	7808.0	1122.13	2175.31
-31650.0	7808.0	1121.0	2102.07
-31650.0	7808.0	1119.87	2033.27
-31650.0	7808.0	1118.74	2156.53
-31650.0	7808.0	1117.6	2120.85
-31650.0	7808.0	1116.47	2109.46
-31650.0	7808.0	1115.34	2142.19
-31650.0	7808.0	1114.2	2130.79
-31650.0	7808.0	1113.07	2141.45
-31650.0	7808.0	1111.94	2110.21
-31650.0	7808.0	1110.8	2059.15
-31650.0	7808.0	1109.67	2153.58
-31650.0	7808.0	1108.54	2071.66
-31650.0	7808.0	1107.4	2088.93
-31650.0	7808.0	1106.27	2117.21
-31650.0	7808.0	1105.13	2132.27
-31650.0	7808.0	1104.0	2059.22
-31650.0	7808.0	1102.86	2133.74
-31650.0	7808.0	1101.72	2122.36
-31650.0	7808.0	1100.59	2122.0
-31650.0	7808.0	1099.45	2247.08
-31650.0	7808.0	1098.32	2171.87
-31650.0	7808.0	1097.18	2079.1
-31650.0	7808.0	1096.04	2113.93
-31650.0	7808.0	1094.91	2124.56
-31650.0	7808.0	1093.77	2139.59
-31650.0	7808.0	1092.63	2132.62
-31650.0	7808.0	1091.5	2189.41
-31650.0	7808.0	1090.36	2164.85
-31650.0	7808.0	1089.22	2098.55
-31650.0	7808.0	1088.08	2069.63
-31650.0	7808.0	1086.95	2126.38
-31650.0	7808.0	1085.81	2128.21
-31650.0	7808.0	1084.67	2081.73
-31650.0	7808.0	1083.53	2118.69
-31650.0	7808.0	1082.39	2083.2
-31650.0	7808.0	1081.25	2025.78
-31650.0	7808.0	1080.11	2093.45
-31650.0	7808.0	1078.97	2108.44
-31650.0	7808.0	1077.83	2114.66
-31650.0	7808.0	1076.69	2184.47
-31650.0	7808.0	1075.55	2109.54
-31650.0	7808.0	1074.41	2153.02
-31650.0	7808.0	1073.27	2178.95
-31650.0	7808.0	1072.13	2145.69
-31650.0	7808.0	1070.99	2149.7
-31650.0	7808.0	1069.85	2063.88
-31650.0	7808.0	1068.71	2098.57
-31650.0	7808.0	1067.57	2163.91
-31650.0	7808.0	1066.43	2078.13
-31650.0	7808.0	1065.28	2139.07
-31650.0	7808.0	1064.14	2051.14
-31650.0	7808.0	1063.0	2127.38
-31650.0	7808.0	1061.86	2164.21
-31650.0	7808.0	1060.71	2220.72
-31650.0	7808.0	1059.57	2218.14
-31650.0	7808.0	1058.43	2123.7
-31650.0	7808.0	1057.29	2145.2
-31650.0	7808.0	1056.14	2162.32
-31650.0	7808.0	1055.0	2188.17
-31650.0	7808.0	1053.85	2137.52
