-31612.0	7830.0	1311.89	2150.98
-31612.0	7830.0	1310.78	2221.04
-31612.0	7830.0	1309.68	2281.99
-31612.0	7830.0	1308.58	2197.62
-31612.0	7830.0	1307.48	2215.43
-31612.0	7830.0	1306.38	2192.38
-31612.0	7830.0	1305.28	2201.11
-31612.0	7830.0	1304.18	2266.55
-31612.0	7830.0	1303.07	2186.79
-31612.0	7830.0	1301.97	2159.23
-31612.0	7830.0	1300.87	2215.57
-31612.0	7830.0	1299.77	2119.99
-31612.0	7830.0	1298.66	2226.2
-31612.0	7830.0	1297.56	2207.71
-31612.0	7830.0	1296.46	2186.96
-31612.0	7830.0	1295.35	2234.19
-31612.0	7830.0	1294.25	2265.55
-31612.0	7830.0	1293.15	2215.35
-31612.0	7830.0	1292.04	2258.02
-31612.0	7830.0	1290.94	2248.6
-31612.0	7830.0	1289.83	2239.19
-31612.0	7830.0	1288.73	2166.39
-31612.0	7830.0	1287.63	2265.62
-31612.0	7830.0	1286.52	2181.53
-31612.0	7830.0	1285.42	2242.27
-31612.0	7830.0	1284.31	2307.51
-31612.0	7830.0	1283.21	2234.76
-31612.0	7830.0	1282.1	2261.54
-31612.0	7830.0	1280.99	2224.99
-31612.0	7830.0	1279.89	2231.42
-31612.0	7830.0	1278.78	2154.2
-31612.0	7830.0	1277.68	2169.67
-31612.0	7830.0	1276.57	2162.54
-31612.0	7830.0	1275.46	2171.23
-31612.0	7830.0	1274.36	2238.65
-31612.0	7830.0	1273.25	2220.22
-31612.0	7830.0	1272.14	2197.28
-31612.0	7830.0	1271.04	2208.21
-31612.0	7830.0	1269.93	2264.29
-31612.0	7830.0	1268.82	2160.09
-31612.0	7830.0	1267.71	2110.09
-31612.0	7830.0	1266.61	2073.65
-31612.0	7830.0	1265.5	2215.44
-31612.0	7830.0	1264.39	2203.8
-31612.0	7830.0	1263.28	2140.3
-31612.0	7830.0	1262.17	2205.34
-31612.0	7830.0	1261.06	2177.93
-31612.0	7830.0	1259.95	2177.58
-31612.0	7830.0	1258.84	2055.51
-31612.0	7830.0	1257.74	2138.56
-31612.0	7830.0	1256.63	2181.02
-31612.0	7830.0	1255.52	2133.36
-31612.0	7830.0	1254.41	2142.02
-31612.0	7830.0	1253.3	2141.67
-31612.0	7830.0	1252.19	2100.79
-31612.0	7830.0	1251.08	2161.23
-31612.0	7830.0	1249.96	2172.13
-31612.0	7830.0	1248.85	2147.02
-31612.0	7830.0	1247.74	2164.67
-31612.0	7830.0	1246.63	2139.57
-31612.0	7830.0	1245.52	2127.97
-31612.0	7830.0	1244.41	2116.38
-31612.0	7830.0	1243.3	2161.01
-31612.0	7830.0	1242.18	2140.42
-31612.0	7830.0	1241.07	2182.78
-31612.0	7830.0	1239.96	2146.46
-31612.0	7830.0	1238.85	2157.35
