-31602.0	7828.0	1311.89	2171.42
-31602.0	7828.0	1310.78	2382.28
-31602.0	7828.0	1309.68	2170.73
-31602.0	7828.0	1308.58	2202.17
-31602.0	7828.0	1307.48	2199.54
-31602.0	7828.0	1306.38	2267.28
-31602.0	7828.0	1305.28	2239.68
-31602.0	7828.0	1304.18	2271.09
-31602.0	7828.0	1303.07	2234.43
-31602.0	7828.0	1301.97	2220.46
-31602.0	7828.0	1300.87	2195.16
-31602.0	7828.0	1299.77	2215.22
-31602.0	7828.0	1298.66	2203.53
-31602.0	7828.0	1297.56	2248.51
-31602.0	7828.0	1296.46	2298.0
-31602.0	7828.0	1295.35	2250.05
-31602.0	7828.0	1294.25	2227.03
-31602.0	7828.0	1293.15	2278.77
-31602.0	7828.0	1292.04	2267.08
-31602.0	7828.0	1290.94	2339.18
-31602.0	7828.0	1289.83	2184.85
-31602.0	7828.0	1288.73	2189.02
-31602.0	7828.0	1287.63	2215.83
-31602.0	7828.0	1286.52	2113.64
-31602.0	7828.0	1285.42	2224.17
-31602.0	7828.0	1284.31	2205.71
-31602.0	7828.0	1283.21	2205.35
-31602.0	7828.0	1282.1	2220.83
-31602.0	7828.0	1280.99	2238.56
-31602.0	7828.0	1279.89	2174.9
-31602.0	7828.0	1278.78	2226.53
-31602.0	7828.0	1277.68	2251.04
-31602.0	7828.0	1276.57	2216.78
-31602.0	7828.0	1275.46	2207.38
-31602.0	7828.0	1274.36	2265.76
-31602.0	7828.0	1273.25	2226.99
-31602.0	7828.0	1272.14	2262.76
-31602.0	7828.0	1271.04	2264.66
-31602.0	7828.0	1269.93	2271.06
-31602.0	7828.0	1268.82	2180.41
-31602.0	7828.0	1267.71	2157.49
-31602.0	7828.0	1266.61	2200.01
-31602.0	7828.0	1265.5	2240.26
-31602.0	7828.0	1264.39	2230.87
-31602.0	7828.0	1263.28	2253.06
-31602.0	7828.0	1262.17	2191.81
-31602.0	7828.0	1261.06	2200.48
-31602.0	7828.0	1259.95	2155.03
-31602.0	7828.0	1258.84	2211.03
-31602.0	7828.0	1257.74	2215.18
-31602.0	7828.0	1256.63	2183.27
-31602.0	7828.0	1255.52	2245.99
-31602.0	7828.0	1254.41	2227.61
-31602.0	7828.0	1253.3	2263.28
-31602.0	7828.0	1252.19	2258.41
-31602.0	7828.0	1251.08	2222.02
-31602.0	7828.0	1249.96	2181.14
-31602.0	7828.0	1248.85	2194.28
-31602.0	7828.0	1247.74	2099.42
-31602.0	7828.0	1246.63	2238.56
-31602.0	7828.0	1245.52	2159.47
-31602.0	7828.0	1244.41	2195.1
-31602.0	7828.0	1243.3	2156.51
-31602.0	7828.0	1242.18	2219.11
-31602.0	7828.0	1241.07	2254.72
-31602.0	7828.0	1239.96	2191.41
-31602.0	7828.0	1238.85	2157.35
-31602.0	7828.0	1237.74	2159.24
-31602.0	7828.0	1236.62	2131.93
-31602.0	7828.0	1235.51	2205.7
-31602.0	7828.0	1234.4	2171.65
-31602.0	7828.0	1233.28	2218.45
-31602.0	7828.0	1232.17	2103.59
-31602.0	7828.0	1231.06	2172.83
-31602.0	7828.0	1229.94	2219.6
-31602.0	7828.0	1228.83	2098.06
-31602.0	7828.0	1227.71	2156.05
-31602.0	7828.0	1226.6	2113.07
-31602.0	7828.0	1225.48	2168.8
-31602.0	7828.0	1224.37	2172.92
-31602.0	7828.0	1223.25	2125.48
-31602.0	7828.0	1222.14	2230.49
-31602.0	7828.0	1221.02	2153.92
-31602.0	7828.0	1219.91	2200.62
-31602.0	7828.0	1218.79	2157.69
-31602.0	7828.0	1217.68	2110.29
-31602.0	7828.0	1216.56	2103.22
-31602.0	7828.0	1215.44	2228.28
-31602.0	7828.0	1214.33	2066.7
-31602.0	7828.0	1213.21	2153.67
-31602.0	7828.0	1212.09	2139.88
-31602.0	7828.0	1210.98	2123.86
-31602.0	7828.0	1209.86	2107.85
-31602.0	7828.0	1208.74	2167.9
-31602.0	7828.0	1207.62	2147.41
-31602.0	7828.0	1206.51	2149.29
-31602.0	7828.0	1205.39	2191.42
-31602.0	7828.0	1204.27	2155.29
-31602.0	7828.0	1203.15	2128.1
-31602.0	7828.0	1202.03	2172.45
-31602.0	7828.0	1200.91	2187.73
-31602.0	7828.0	1199.8	2207.48
-31602.0	7828.0	1198.68	2044.03
-31602.0	7828.0	1197.56	2135.27
-31602.0	7828.0	1196.44	2159.48
-31602.0	7828.0	1195.32	2147.95
-31602.0	7828.0	1194.2	2091.79
-31602.0	7828.0	1193.08	2147.24
-31602.0	7828.0	1191.96	2048.69
-31602.0	7828.0	1190.84	2095.2
-31602.0	7828.0	1189.72	2114.93
-31602.0	7828.0	1188.6	2163.65
-31602.0	7828.0	1187.48	2138.76
-31602.0	7828.0	1186.35	2131.71
-31602.0	7828.0	1185.23	2117.98
-31602.0	7828.0	1184.11	2155.52
-31602.0	7828.0	1182.99	2097.21
-31602.0	7828.0	1181.87	2121.37
-31602.0	7828.0	1180.75	2147.75
-31602.0	7828.0	1179.62	2174.12
-31602.0	7828.0	1178.5	2180.44
-31602.0	7828.0	1177.38	2117.72
-31602.0	7828.0	1176.26	2170.8
-31602.0	7828.0	1175.13	2172.67
-31602.0	7828.0	1174.01	2127.79
-31602.0	7828.0	1172.89	2136.33
-31602.0	7828.0	1171.76	2209.4
-31602.0	7828.0	1170.64	2155.64
-31602.0	7828.0	1169.51	2206.43
-31602.0	7828.0	1168.39	2148.24
-31602.0	7828.0	1167.27	2154.55
-31602.0	7828.0	1166.14	2167.52
-31602.0	7828.0	1165.02	2162.71
-31602.0	7828.0	1163.89	2089.01
-31602.0	7828.0	1162.77	2153.1
-31602.0	7828.0	1161.64	2092.75
-31602.0	7828.0	1160.52	2121.27
-31602.0	7828.0	1159.39	2158.67
-31602.0	7828.0	1158.26	2151.64
-31602.0	7828.0	1157.14	2080.24
-31602.0	7828.0	1156.01	2181.99
-31602.0	7828.0	1154.88	2128.36
-31602.0	7828.0	1153.76	2163.5
-31602.0	7828.0	1152.63	2054.43
-31602.0	7828.0	1151.5	2120.63
-31602.0	7828.0	1150.38	2120.27
-31602.0	7828.0	1149.25	2082.21
-31602.0	7828.0	1148.12	2086.29
-31602.0	7828.0	1146.99	2097.02
-31602.0	7828.0	1145.87	2165.37
-31602.0	7828.0	1144.74	2149.49
-31602.0	7828.0	1143.61	2100.39
-31602.0	7828.0	1142.48	2162.06
-31602.0	7828.0	1141.35	2077.53
-31602.0	7828.0	1140.22	2052.81
-31602.0	7828.0	1139.09	2116.67
-31602.0	7828.0	1137.97	2142.88
-31602.0	7828.0	1136.84	2160.22
-31602.0	7828.0	1135.71	2115.59
-31602.0	7828.0	1134.58	2055.49
-31602.0	7828.0	1133.45	2090.54
-31602.0	7828.0	1132.32	2176.44
-31602.0	7828.0	1131.19	2198.19
