-31612.0	7816.0	1311.89	2230.48
-31612.0	7816.0	1310.78	2307.34
-31612.0	7816.0	1309.68	2245.66
-31612.0	7816.0	1308.58	2252.11
-31612.0	7816.0	1307.48	2247.21
-31612.0	7816.0	1306.38	2196.92
-31612.0	7816.0	1305.28	2251.03
-31612.0	7816.0	1304.18	2153.11
-31612.0	7816.0	1303.07	2209.48
-31612.0	7816.0	1301.97	2134.28
-31612.0	7816.0	1300.87	2249.59
-31612.0	7816.0	1299.77	2169.87
-31612.0	7816.0	1298.66	2180.86
-31612.0	7816.0	1297.56	2277.97
-31612.0	7816.0	1296.46	2250.41
-31612.0	7816.0	1295.35	2293.1
-31612.0	7816.0	1294.25	2313.12
-31612.0	7816.0	1293.15	2240.27
-31612.0	7816.0	1292.04	2242.17
-31612.0	7816.0	1290.94	2282.57
-31612.0	7816.0	1289.83	2223.34
-31612.0	7816.0	1288.73	2207.13
-31612.0	7816.0	1287.63	2245.25
-31612.0	7816.0	1286.52	2156.64
-31612.0	7816.0	1285.42	2219.64
-31612.0	7816.0	1284.31	2194.4
-31612.0	7816.0	1283.21	2218.93
-31612.0	7816.0	1282.1	2236.66
-31612.0	7816.0	1280.99	2206.9
-31612.0	7816.0	1279.89	2156.81
-31612.0	7816.0	1278.78	2210.71
-31612.0	7816.0	1277.68	2235.22
-31612.0	7816.0	1276.57	2203.22
-31612.0	7816.0	1275.46	2153.16
-31612.0	7816.0	1274.36	2265.76
-31612.0	7816.0	1273.25	2220.22
-31612.0	7816.0	1272.14	2251.47
-31612.0	7816.0	1271.04	2203.69
-31612.0	7816.0	1269.93	2189.79
-31612.0	7816.0	1268.82	2193.95
-31612.0	7816.0	1267.71	2193.59
-31612.0	7816.0	1266.61	2206.78
-31612.0	7816.0	1265.5	2152.27
-31612.0	7816.0	1264.39	2145.16
-31612.0	7816.0	1263.28	2158.34
-31612.0	7816.0	1262.17	2293.29
-31612.0	7816.0	1261.06	2186.95
-31612.0	7816.0	1259.95	2157.29
-31612.0	7816.0	1258.84	2100.59
-31612.0	7816.0	1257.74	2212.92
-31612.0	7816.0	1256.63	2208.06
-31612.0	7816.0	1255.52	2126.6
-31612.0	7816.0	1254.41	2245.63
-31612.0	7816.0	1253.3	2270.03
-31612.0	7816.0	1252.19	2193.11
-31612.0	7816.0	1251.08	2179.24
-31612.0	7816.0	1249.96	2266.67
-31612.0	7816.0	1248.85	2212.29
-31612.0	7816.0	1247.74	2187.18
-31612.0	7816.0	1246.63	2218.32
-31612.0	7816.0	1245.52	2159.47
-31612.0	7816.0	1244.41	2170.36
-31612.0	7816.0	1243.3	2125.03
-31612.0	7816.0	1242.18	2183.14
-31612.0	7816.0	1241.07	2196.27
-31612.0	7816.0	1239.96	2204.9
-31612.0	7816.0	1238.85	2229.26
-31612.0	7816.0	1237.74	2215.41
-31612.0	7816.0	1236.62	2120.69
-31612.0	7816.0	1235.51	2133.82
-31612.0	7816.0	1234.4	2054.87
-31612.0	7816.0	1233.28	2103.93
-31612.0	7816.0	1232.17	2170.94
-31612.0	7816.0	1231.06	2116.71
-31612.0	7816.0	1229.94	2129.83
-31612.0	7816.0	1228.83	2122.75
-31612.0	7816.0	1227.71	2290.66
-31612.0	7816.0	1226.6	2155.69
-31612.0	7816.0	1225.48	2088.05
-31612.0	7816.0	1224.37	2186.38
-31612.0	7816.0	1223.25	2192.74
-31612.0	7816.0	1222.14	2199.11
-31612.0	7816.0	1221.02	2270.47
