-31646.0	7800.0	1311.89	2219.12
-31646.0	7800.0	1310.78	2198.33
-31646.0	7800.0	1309.68	2218.41
-31646.0	7800.0	1308.58	2186.27
-31646.0	7800.0	1307.48	2172.3
-31646.0	7800.0	1306.38	2240.04
-31646.0	7800.0	1305.28	2237.42
-31646.0	7800.0	1304.18	2171.26
-31646.0	7800.0	1303.07	2170.91
-31646.0	7800.0	1301.97	2209.12
-31646.0	7800.0	1300.87	2217.84
-31646.0	7800.0	1299.77	2210.68
-31646.0	7800.0	1298.66	2203.53
-31646.0	7800.0	1297.56	2268.91
-31646.0	7800.0	1296.46	2232.28
-31646.0	7800.0	1295.35	2211.53
-31646.0	7800.0	1294.25	2104.69
-31646.0	7800.0	1293.15	2233.47
-31646.0	7800.0	1292.04	2115.34
-31646.0	7800.0	1290.94	2153.5
-31646.0	7800.0	1289.83	2223.34
-31646.0	7800.0	1288.73	2186.76
-31646.0	7800.0	1287.63	2233.94
-31646.0	7800.0	1286.52	2147.58
-31646.0	7800.0	1285.42	2192.49
-31646.0	7800.0	1284.31	2239.64
-31646.0	7800.0	1283.21	2225.71
-31646.0	7800.0	1282.1	2223.09
-31646.0	7800.0	1280.99	2234.04
-31646.0	7800.0	1279.89	2174.9
-31646.0	7800.0	1278.78	2124.82
-31646.0	7800.0	1277.68	2228.44
-31646.0	7800.0	1276.57	2210.0
-31646.0	7800.0	1275.46	2189.31
-31646.0	7800.0	1274.36	2299.64
-31646.0	7800.0	1273.25	2147.94
-31646.0	7800.0	1272.14	2179.21
-31646.0	7800.0	1271.04	2156.28
-31646.0	7800.0	1269.93	2239.46
-31646.0	7800.0	1268.82	2173.64
-31646.0	7800.0	1267.71	2175.54
-31646.0	7800.0	1266.61	2179.7
-31646.0	7800.0	1265.5	2091.36
-31646.0	7800.0	1264.39	2167.71
-31646.0	7800.0	1263.28	2110.98
-31646.0	7800.0	1262.17	2117.4
-31646.0	7800.0	1261.06	2083.24
-31646.0	7800.0	1259.95	2150.53
-31646.0	7800.0	1258.84	2134.4
-31646.0	7800.0	1257.74	2136.3
-31646.0	7800.0	1256.63	2181.02
-31646.0	7800.0	1255.52	2155.88
-31646.0	7800.0	1254.41	2162.29
-31646.0	7800.0	1253.3	2175.45
-31646.0	7800.0	1252.19	2206.62
-31646.0	7800.0	1251.08	2246.78
-31646.0	7800.0	1249.96	2232.91
-31646.0	7800.0	1248.85	2198.79
-31646.0	7800.0	1247.74	2175.92
-31646.0	7800.0	1246.63	2240.81
-31646.0	7800.0	1245.52	2127.97
-31646.0	7800.0	1244.41	2147.87
-31646.0	7800.0	1243.3	2122.78
-31646.0	7800.0	1242.18	2198.88
-31646.0	7800.0	1241.07	2162.55
-31646.0	7800.0	1239.96	2115.0
-31646.0	7800.0	1238.85	2098.92
-31646.0	7800.0	1237.74	2114.3
-31646.0	7800.0	1236.62	2165.62
-31646.0	7800.0	1235.51	2149.55
-31646.0	7800.0	1234.4	2146.95
-31646.0	7800.0	1233.28	2184.77
-31646.0	7800.0	1232.17	2182.16
-31646.0	7800.0	1231.06	2170.58
-31646.0	7800.0	1229.94	2127.58
-31646.0	7800.0	1228.83	2086.84
-31646.0	7800.0	1227.71	2066.31
-31646.0	7800.0	1226.6	2122.05
-31646.0	7800.0	1225.48	2083.57
-31646.0	7800.0	1224.37	2166.2
-31646.0	7800.0	1223.25	2141.18
-31646.0	7800.0	1222.14	2140.82
-31646.0	7800.0	1221.02	2100.13
-31646.0	7800.0	1219.91	2196.14
-31646.0	7800.0	1218.79	2175.61
-31646.0	7800.0	1217.68	2110.29
-31646.0	7800.0	1216.56	2132.34
-31646.0	7800.0	1215.44	2143.18
-31646.0	7800.0	1214.33	2030.87
-31646.0	7800.0	1213.21	2102.18
-31646.0	7800.0	1212.09	2043.63
-31646.0	7800.0	1210.98	2121.62
-31646.0	7800.0	1209.86	2139.17
-31646.0	7800.0	1208.74	2049.33
-31646.0	7800.0	1207.62	2172.02
-31646.0	7800.0	1206.51	2124.69
-31646.0	7800.0	1205.39	2160.12
-31646.0	7800.0	1204.27	2119.51
-31646.0	7800.0	1203.15	2139.28
-31646.0	7800.0	1202.03	2123.28
-31646.0	7800.0	1200.91	2163.15
-31646.0	7800.0	1199.8	2093.53
-31646.0	7800.0	1198.68	2084.24
-31646.0	7800.0	1197.56	2083.9
-31646.0	7800.0	1196.44	2094.72
-31646.0	7800.0	1195.32	2130.09
-31646.0	7800.0	1194.2	2060.53
-31646.0	7800.0	1193.08	2165.1
-31646.0	7800.0	1191.96	2086.63
-31646.0	7800.0	1190.84	2068.43
-31646.0	7800.0	1189.72	2090.39
-31646.0	7800.0	1188.6	2085.58
-31646.0	7800.0	1187.48	2129.84
-31646.0	7800.0	1186.35	2151.78
-31646.0	7800.0	1185.23	2046.64
-31646.0	7800.0	1184.11	2073.04
-31646.0	7800.0	1182.99	2070.47
-31646.0	7800.0	1181.87	2192.68
-31646.0	7800.0	1180.75	2121.02
-31646.0	7800.0	1179.62	2020.42
-31646.0	7800.0	1178.5	2031.22
-31646.0	7800.0	1177.38	2108.82
-31646.0	7800.0	1176.26	2177.48
-31646.0	7800.0	1175.13	2096.98
-31646.0	7800.0	1174.01	2107.76
-31646.0	7800.0	1172.89	2114.08
-31646.0	7800.0	1171.76	2115.95
-31646.0	7800.0	1170.64	2064.43
-31646.0	7800.0	1169.51	2075.2
-31646.0	7800.0	1168.39	2059.28
-31646.0	7800.0	1167.27	2134.54
-31646.0	7800.0	1166.14	2076.38
-31646.0	7800.0	1165.02	2116.04
-31646.0	7800.0	1163.89	2113.46
-31646.0	7800.0	1162.77	2141.99
-31646.0	7800.0	1161.64	2054.98
-31646.0	7800.0	1160.52	2125.72
-31646.0	7800.0	1159.39	1983.22
-31646.0	7800.0	1158.26	2040.62
-31646.0	7800.0	1157.14	2000.31
-31646.0	7800.0	1156.01	2106.52
-31646.0	7800.0	1154.88	2112.83
-31646.0	7800.0	1153.76	2176.82
-31646.0	7800.0	1152.63	2143.17
-31646.0	7800.0	1151.5	2100.66
-31646.0	7800.0	1150.38	2016.03
-31646.0	7800.0	1149.25	2006.82
-31646.0	7800.0	1148.12	2081.86
-31646.0	7800.0	1146.99	2074.86
-31646.0	7800.0	1145.87	2143.21
-31646.0	7800.0	1144.74	2067.5
-31646.0	7800.0	1143.61	2109.25
-31646.0	7800.0	1142.48	2091.17
-31646.0	7800.0	1141.35	2128.47
-31646.0	7800.0	1140.22	2074.96
-31646.0	7800.0	1139.09	2074.6
-31646.0	7800.0	1137.97	2127.38
-31646.0	7800.0	1136.84	2084.97
-31646.0	7800.0	1135.71	2117.81
-31646.0	7800.0	1134.58	2117.45
-31646.0	7800.0	1133.45	2097.17
-31646.0	7800.0	1132.32	2023.83
-31646.0	7800.0	1131.19	2098.67
-31646.0	7800.0	1130.05	2054.09
-31646.0	7800.0	1128.92	2193.02
-31646.0	7800.0	1127.79	2106.44
-31646.0	7800.0	1126.66	2121.55
-31646.0	7800.0	1125.53	2072.58
-31646.0	7800.0	1124.4	2036.87
-31646.0	7800.0	1123.27	2122.67
-31646.0	7800.0	1122.13	2005.26
-31646.0	7800.0	1121.0	2082.2
-31646.0	7800.0	1119.87	2046.52
-31646.0	7800.0	1118.74	2072.66
-31646.0	7800.0	1117.6	2112.03
-31646.0	7800.0	1116.47	2047.67
-31646.0	7800.0	1115.34	2071.59
-31646.0	7800.0	1114.2	2062.41
-31646.0	7800.0	1113.07	2086.32
-31646.0	7800.0	1111.94	2081.55
-31646.0	7800.0	1110.8	2156.15
-31646.0	7800.0	1109.67	2027.93
-31646.0	7800.0	1108.54	2087.09
-31646.0	7800.0	1107.4	2047.07
-31646.0	7800.0	1106.27	2037.9
-31646.0	7800.0	1105.13	2037.55
