-31648.0	7820.0	1311.89	2112.37
-31648.0	7820.0	1310.78	2280.08
-31648.0	7820.0	1309.68	2166.19
-31648.0	7820.0	1308.58	2208.98
-31648.0	7820.0	1307.48	2244.94
-31648.0	7820.0	1306.38	2289.97
-31648.0	7820.0	1305.28	2146.65
-31648.0	7820.0	1304.18	2198.49
-31648.0	7820.0	1303.07	2170.91
-31648.0	7820.0	1301.97	2193.25
-31648.0	7820.0	1300.87	2211.04
-31648.0	7820.0	1299.77	2197.08
-31648.0	7820.0	1298.66	2169.52
-31648.0	7820.0	1297.56	2216.77
-31648.0	7820.0	1296.46	2193.75
-31648.0	7820.0	1295.35	2234.19
-31648.0	7820.0	1294.25	2163.6
-31648.0	7820.0	1293.15	2247.06
-31648.0	7820.0	1292.04	2273.88
-31648.0	7820.0	1290.94	2212.37
-31648.0	7820.0	1289.83	2221.07
-31648.0	7820.0	1288.73	2220.71
-31648.0	7820.0	1287.63	2120.77
-31648.0	7820.0	1286.52	2152.11
-31648.0	7820.0	1285.42	2237.74
-31648.0	7820.0	1284.31	2187.61
-31648.0	7820.0	1283.21	2144.28
-31648.0	7820.0	1282.1	2200.48
-31648.0	7820.0	1280.99	2222.73
-31648.0	7820.0	1279.89	2215.59
-31648.0	7820.0	1278.78	2181.33
-31648.0	7820.0	1277.68	2183.23
-31648.0	7820.0	1276.57	2117.35
-31648.0	7820.0	1275.46	2080.86
-31648.0	7820.0	1274.36	2177.66
-31648.0	7820.0	1273.25	2240.55
-31648.0	7820.0	1272.14	2251.47
-31648.0	7820.0	1271.04	2251.11
-31648.0	7820.0	1269.93	2203.34
-31648.0	7820.0	1268.82	2137.52
-31648.0	7820.0	1267.71	2184.57
-31648.0	7820.0	1266.61	2134.57
-31648.0	7820.0	1265.5	2183.86
-31648.0	7820.0	1264.39	2183.5
-31648.0	7820.0	1263.28	2120.0
-31648.0	7820.0	1262.17	2268.48
-31648.0	7820.0	1261.06	2114.8
-31648.0	7820.0	1259.95	2150.53
-31648.0	7820.0	1258.84	2098.34
-31648.0	7820.0	1257.74	2174.61
-31648.0	7820.0	1256.63	2190.03
-31648.0	7820.0	1255.52	2173.91
-31648.0	7820.0	1254.41	2171.3
-31648.0	7820.0	1253.3	2173.2
-31648.0	7820.0	1252.19	2258.41
-31648.0	7820.0	1251.08	2233.27
-31648.0	7820.0	1249.96	2196.89
-31648.0	7820.0	1248.85	2203.29
-31648.0	7820.0	1247.74	2128.67
-31648.0	7820.0	1246.63	2135.07
-31648.0	7820.0	1245.52	2141.47
-31648.0	7820.0	1244.41	2075.9
-31648.0	7820.0	1243.3	2071.06
-31648.0	7820.0	1242.18	2144.92
-31648.0	7820.0	1241.07	2151.31
-31648.0	7820.0	1239.96	2200.4
-31648.0	7820.0	1238.85	2137.12
-31648.0	7820.0	1237.74	2114.3
-31648.0	7820.0	1236.62	2069.03
-31648.0	7820.0	1235.51	2149.55
-31648.0	7820.0	1234.4	2140.21
-31648.0	7820.0	1233.28	2126.39
-31648.0	7820.0	1232.17	2130.53
-31648.0	7820.0	1231.06	2114.46
-31648.0	7820.0	1229.94	2161.25
-31648.0	7820.0	1228.83	2127.23
-31648.0	7820.0	1227.71	2115.67
-31648.0	7820.0	1226.6	2097.37
-31648.0	7820.0	1225.48	2083.57
-31648.0	7820.0	1224.37	2114.62
-31648.0	7820.0	1223.25	2145.66
-31648.0	7820.0	1222.14	2143.07
-31648.0	7820.0	1221.02	2102.37
-31648.0	7820.0	1219.91	2133.39
-31648.0	7820.0	1218.79	2103.91
-31648.0	7820.0	1217.68	2052.04
-31648.0	7820.0	1216.56	2163.7
-31648.0	7820.0	1215.44	2170.06
-31648.0	7820.0	1214.33	2158.5
-31648.0	7820.0	1213.21	2070.83
-31648.0	7820.0	1212.09	2142.12
-31648.0	7820.0	1210.98	2141.76
-31648.0	7820.0	1209.86	2123.51
-31648.0	7820.0	1208.74	2080.65
-31648.0	7820.0	1207.62	2196.62
-31648.0	7820.0	1206.51	2041.94
-31648.0	7820.0	1205.39	2148.93
-31648.0	7820.0	1204.27	2070.33
-31648.0	7820.0	1203.15	2096.81
-31648.0	7820.0	1202.03	2132.22
-31648.0	7820.0	1200.91	2076.0
-31648.0	7820.0	1199.8	2057.78
-31648.0	7820.0	1198.68	2191.47
-31648.0	7820.0	1197.56	2081.66
-31648.0	7820.0	1196.44	2128.21
-31648.0	7820.0	1195.32	2112.23
-31648.0	7820.0	1194.2	2018.12
-31648.0	7820.0	1193.08	2113.76
-31648.0	7820.0	1191.96	2102.25
-31648.0	7820.0	1190.84	2077.35
-31648.0	7820.0	1189.72	2074.77
-31648.0	7820.0	1188.6	2063.28
-31648.0	7820.0	1187.48	2132.07
-31648.0	7820.0	1186.35	2104.95
-31648.0	7820.0	1185.23	2140.27
-31648.0	7820.0	1184.11	2068.58
-31648.0	7820.0	1182.99	2050.41
-31648.0	7820.0	1181.87	2119.14
-31648.0	7820.0	1180.75	2031.9
-31648.0	7820.0	1179.62	2158.53
-31648.0	7820.0	1178.5	2113.62
-31648.0	7820.0	1177.38	2142.22
-31648.0	7820.0	1176.26	2170.8
-31648.0	7820.0	1175.13	2148.18
-31648.0	7820.0	1174.01	2074.37
-31648.0	7820.0	1172.89	2116.3
-31648.0	7820.0	1171.76	2055.87
-31648.0	7820.0	1170.64	2077.77
-31648.0	7820.0	1169.51	2019.6
-31648.0	7820.0	1168.39	2179.37
-31648.0	7820.0	1167.27	2118.97
-31648.0	7820.0	1166.14	2098.61
-31648.0	7820.0	1165.02	2153.82
-31648.0	7820.0	1163.89	2004.56
-31648.0	7820.0	1162.77	2115.32
-31648.0	7820.0	1161.64	2043.88
-31648.0	7820.0	1160.52	2039.09
-31648.0	7820.0	1159.39	2029.86
-31648.0	7820.0	1158.26	2022.86
-31648.0	7820.0	1157.14	2066.92
-31648.0	7820.0	1156.01	2162.02
-31648.0	7820.0	1154.88	2119.48
-31648.0	7820.0	1153.76	2079.18
-31648.0	7820.0	1152.63	2063.3
-31648.0	7820.0	1151.5	2100.66
-31648.0	7820.0	1150.38	2051.51
-31648.0	7820.0	1149.25	2093.3
-31648.0	7820.0	1148.12	2121.77
-31648.0	7820.0	1146.99	2065.99
-31648.0	7820.0	1145.87	2109.97
-31648.0	7820.0	1144.74	2127.34
