-31614.0	7804.0	1311.89	2230.48
-31614.0	7804.0	1310.78	2252.83
-31614.0	7804.0	1309.68	2281.99
-31614.0	7804.0	1308.58	2236.22
-31614.0	7804.0	1307.48	2170.03
-31614.0	7804.0	1306.38	2280.9
-31614.0	7804.0	1305.28	2167.07
-31614.0	7804.0	1304.18	2218.91
-31614.0	7804.0	1303.07	2168.65
-31614.0	7804.0	1301.97	2195.51
-31614.0	7804.0	1300.87	2226.91
-31614.0	7804.0	1299.77	2185.74
-31614.0	7804.0	1298.66	2242.07
-31614.0	7804.0	1297.56	2307.44
-31614.0	7804.0	1296.46	2250.41
-31614.0	7804.0	1295.35	2268.18
-31614.0	7804.0	1294.25	2290.47
-31614.0	7804.0	1293.15	2228.94
-31614.0	7804.0	1292.04	2305.59
-31614.0	7804.0	1290.94	2216.9
-31614.0	7804.0	1289.83	2196.17
-31614.0	7804.0	1288.73	2161.86
-31614.0	7804.0	1287.63	2261.1
-31614.0	7804.0	1286.52	2118.16
-31614.0	7804.0	1285.42	2197.02
-31614.0	7804.0	1284.31	2146.89
-31614.0	7804.0	1283.21	2241.54
-31614.0	7804.0	1282.1	2241.18
-31614.0	7804.0	1280.99	2254.39
-31614.0	7804.0	1279.89	2208.81
-31614.0	7804.0	1278.78	2215.23
-31614.0	7804.0	1277.68	2192.27
-31614.0	7804.0	1276.57	2216.78
-31614.0	7804.0	1275.46	2248.05
-31614.0	7804.0	1274.36	2207.02
-31614.0	7804.0	1273.25	2159.24
-31614.0	7804.0	1272.14	2195.02
-31614.0	7804.0	1271.04	2169.83
-31614.0	7804.0	1269.93	2309.44
-31614.0	7804.0	1268.82	2234.58
-31614.0	7804.0	1267.71	2222.93
-31614.0	7804.0	1266.61	2121.03
-31614.0	7804.0	1265.5	2147.76
-31614.0	7804.0	1264.39	2199.29
-31614.0	7804.0	1263.28	2156.09
-31614.0	7804.0	1262.17	2167.01
-31614.0	7804.0	1261.06	2173.42
-31614.0	7804.0	1259.95	2125.73
-31614.0	7804.0	1258.84	2069.04
-31614.0	7804.0	1257.74	2172.36
-31614.0	7804.0	1256.63	2205.8
-31614.0	7804.0	1255.52	2162.64
-31614.0	7804.0	1254.41	2180.31
-31614.0	7804.0	1253.3	2159.68
-31614.0	7804.0	1252.19	2229.13
-31614.0	7804.0	1251.08	2242.28
-31614.0	7804.0	1249.96	2235.16
-31614.0	7804.0	1248.85	2160.53
-31614.0	7804.0	1247.74	2157.92
-31614.0	7804.0	1246.63	2220.56
-31614.0	7804.0	1245.52	2217.95
-31614.0	7804.0	1244.41	2132.12
-31614.0	7804.0	1243.3	2131.78
-31614.0	7804.0	1242.18	2219.11
-31614.0	7804.0	1241.07	2110.85
-31614.0	7804.0	1239.96	2137.47
-31614.0	7804.0	1238.85	2161.84
-31614.0	7804.0	1237.74	2103.07
-31614.0	7804.0	1236.62	2122.94
-31614.0	7804.0	1235.51	2221.42
-31614.0	7804.0	1234.4	2126.74
-31614.0	7804.0	1233.28	2144.35
-31614.0	7804.0	1232.17	2128.28
-31614.0	7804.0	1231.06	2105.49
-31614.0	7804.0	1229.94	2087.19
-31614.0	7804.0	1228.83	2167.62
-31614.0	7804.0	1227.71	2214.38
-31614.0	7804.0	1226.6	2171.4
-31614.0	7804.0	1225.48	2157.58
-31614.0	7804.0	1224.37	2152.74
-31614.0	7804.0	1223.25	2127.72
-31614.0	7804.0	1222.14	2089.26
-31614.0	7804.0	1221.02	2106.85
-31614.0	7804.0	1219.91	2171.49
-31614.0	7804.0	1218.79	2110.64
-31614.0	7804.0	1217.68	2061.0
-31614.0	7804.0	1216.56	2163.7
-31614.0	7804.0	1215.44	2190.21
-31614.0	7804.0	1214.33	2075.65
-31614.0	7804.0	1213.21	2155.91
-31614.0	7804.0	1212.09	2128.69
-31614.0	7804.0	1210.98	2128.34
-31614.0	7804.0	1209.86	2145.88
-31614.0	7804.0	1208.74	2217.12
-31614.0	7804.0	1207.62	2138.46
-31614.0	7804.0	1206.51	2109.03
-31614.0	7804.0	1205.39	2128.81
-31614.0	7804.0	1204.27	2128.46
-31614.0	7804.0	1203.15	2137.04
-31614.0	7804.0	1202.03	2118.81
-31614.0	7804.0	1200.91	2176.56
-31614.0	7804.0	1199.8	2127.04
-31614.0	7804.0	1198.68	2108.82
