-31610.0	7838.0	1311.89	2282.72
-31610.0	7838.0	1310.78	2307.34
-31610.0	7838.0	1309.68	2211.6
-31610.0	7838.0	1308.58	2268.0
-31610.0	7838.0	1307.48	2272.18
-31610.0	7838.0	1306.38	2283.16
-31610.0	7838.0	1305.28	2244.22
-31610.0	7838.0	1304.18	2110.0
-31610.0	7838.0	1303.07	2250.31
-31610.0	7838.0	1301.97	2290.77
-31610.0	7838.0	1300.87	2240.52
-31610.0	7838.0	1299.77	2199.35
-31610.0	7838.0	1298.66	2237.53
-31610.0	7838.0	1297.56	2300.64
-31610.0	7838.0	1296.46	2254.94
-31610.0	7838.0	1295.35	2265.91
-31610.0	7838.0	1294.25	2281.41
-31610.0	7838.0	1293.15	2312.75
-31610.0	7838.0	1292.04	2196.87
-31610.0	7838.0	1290.94	2361.83
-31610.0	7838.0	1289.83	2300.32
-31610.0	7838.0	1288.73	2204.87
-31610.0	7838.0	1287.63	2301.84
-31610.0	7838.0	1286.52	2136.27
-31610.0	7838.0	1285.42	2242.27
-31610.0	7838.0	1284.31	2332.4
-31610.0	7838.0	1283.21	2259.64
-31610.0	7838.0	1282.1	2304.51
-31610.0	7838.0	1280.99	2263.43
-31610.0	7838.0	1279.89	2231.42
-31610.0	7838.0	1278.78	2206.19
-31610.0	7838.0	1277.68	2323.36
-31610.0	7838.0	1276.57	2221.3
-31610.0	7838.0	1275.46	2229.97
-31610.0	7838.0	1274.36	2225.1
-31610.0	7838.0	1273.25	2195.37
-31610.0	7838.0	1272.14	2335.03
-31610.0	7838.0	1271.04	2242.08
-31610.0	7838.0	1269.93	2304.92
-31610.0	7838.0	1268.82	2166.86
-31610.0	7838.0	1267.71	2204.88
-31610.0	7838.0	1266.61	2285.75
-31610.0	7838.0	1265.5	2233.49
-31610.0	7838.0	1264.39	2190.27
-31610.0	7838.0	1263.28	2158.34
-31610.0	7838.0	1262.17	2189.56
-31610.0	7838.0	1261.06	2191.46
-31610.0	7838.0	1259.95	2220.41
-31610.0	7838.0	1258.84	2127.64
-31610.0	7838.0	1257.74	2125.04
-31610.0	7838.0	1256.63	2203.55
-31610.0	7838.0	1255.52	2300.06
-31610.0	7838.0	1254.41	2200.58
-31610.0	7838.0	1253.3	2206.98
-31610.0	7838.0	1252.19	2278.67
-31610.0	7838.0	1251.08	2174.74
-31610.0	7838.0	1249.96	2199.14
-31610.0	7838.0	1248.85	2214.54
-31610.0	7838.0	1247.74	2297.43
-31610.0	7838.0	1246.63	2207.07
-31610.0	7838.0	1245.52	2172.96
-31610.0	7838.0	1244.41	2145.62
-31610.0	7838.0	1243.3	2131.78
-31610.0	7838.0	1242.18	2246.09
-31610.0	7838.0	1241.07	2200.77
-31610.0	7838.0	1239.96	2209.39
-31610.0	7838.0	1238.85	2233.75
-31610.0	7838.0	1237.74	2168.23
-31610.0	7838.0	1236.62	2156.64
-31610.0	7838.0	1235.51	2246.13
-31610.0	7838.0	1234.4	2155.93
-31610.0	7838.0	1233.28	2115.16
-31610.0	7838.0	1232.17	2148.49
-31610.0	7838.0	1231.06	2175.07
-31610.0	7838.0	1229.94	2105.14
-31610.0	7838.0	1228.83	2145.18
-31610.0	7838.0	1227.71	2189.7
-31610.0	7838.0	1226.6	2189.34
-31610.0	7838.0	1225.48	2155.34
-31610.0	7838.0	1224.37	2175.17
-31610.0	7838.0	1223.25	2163.6
-31610.0	7838.0	1222.14	2201.35
-31610.0	7838.0	1221.02	2196.5
-31610.0	7838.0	1219.91	2182.7
-31610.0	7838.0	1218.79	2155.45
-31610.0	7838.0	1217.68	2130.45
-31610.0	7838.0	1216.56	2161.46
-31610.0	7838.0	1215.44	2237.24
-31610.0	7838.0	1214.33	2068.94
-31610.0	7838.0	1213.21	2185.01
-31610.0	7838.0	1212.09	2153.31
-31610.0	7838.0	1210.98	2141.76
-31610.0	7838.0	1209.86	2116.8
-31610.0	7838.0	1208.74	2118.68
-31610.0	7838.0	1207.62	2214.52
-31610.0	7838.0	1206.51	2126.93
-31610.0	7838.0	1205.39	2146.7
-31610.0	7838.0	1204.27	2137.4
-31610.0	7838.0	1203.15	2217.52
-31610.0	7838.0	1202.03	2268.56
-31610.0	7838.0	1200.91	2196.67
-31610.0	7838.0	1199.8	2185.13
-31610.0	7838.0	1198.68	2146.79
-31610.0	7838.0	1197.56	2175.47
-31610.0	7838.0	1196.44	2146.08
-31610.0	7838.0	1195.32	2147.95
-31610.0	7838.0	1194.2	2176.62
-31610.0	7838.0	1193.08	2109.29
-31610.0	7838.0	1191.96	2120.1
-31610.0	7838.0	1190.84	2090.74
-31610.0	7838.0	1189.72	2159.55
-31610.0	7838.0	1188.6	2172.57
-31610.0	7838.0	1187.48	2161.06
-31610.0	7838.0	1186.35	2167.39
-31610.0	7838.0	1185.23	2140.27
-31610.0	7838.0	1184.11	2075.27
-31610.0	7838.0	1182.99	2146.24
-31610.0	7838.0	1181.87	2150.34
-31610.0	7838.0	1180.75	2087.6
-31610.0	7838.0	1179.62	2102.84
-31610.0	7838.0	1178.5	2140.35
-31610.0	7838.0	1177.38	2197.89
-31610.0	7838.0	1176.26	2250.96
-31610.0	7838.0	1175.13	2159.31
-31610.0	7838.0	1174.01	2163.4
-31610.0	7838.0	1172.89	2165.26
-31610.0	7838.0	1171.76	2178.25
-31610.0	7838.0	1170.64	2155.64
-31610.0	7838.0	1169.51	2155.27
-31610.0	7838.0	1168.39	2157.13
-31610.0	7838.0	1167.27	2030.03
-31610.0	7838.0	1166.14	2100.83
-31610.0	7838.0	1165.02	2073.8
-31610.0	7838.0	1163.89	2122.35
-31610.0	7838.0	1162.77	2073.11
-31610.0	7838.0	1161.64	2188.28
-31610.0	7838.0	1160.52	2147.93
-31610.0	7838.0	1159.39	2160.89
-31610.0	7838.0	1158.26	2107.23
-31610.0	7838.0	1157.14	2109.1
-31610.0	7838.0	1156.01	2181.99
-31610.0	7838.0	1154.88	2139.46
-31610.0	7838.0	1153.76	2161.29
-31610.0	7838.0	1152.63	2114.33
-31610.0	7838.0	1151.5	2162.77
-31610.0	7838.0	1150.38	2122.49
-31610.0	7838.0	1149.25	2135.43
-31610.0	7838.0	1148.12	2183.85
-31610.0	7838.0	1146.99	2141.36
-31610.0	7838.0	1145.87	2105.53
-31610.0	7838.0	1144.74	2184.95
-31610.0	7838.0	1143.61	2142.48
-31610.0	7838.0	1142.48	2164.27
-31610.0	7838.0	1141.35	2152.83
-31610.0	7838.0	1140.22	2156.89
-31610.0	7838.0	1139.09	2118.89
-31610.0	7838.0	1137.97	2200.43
-31610.0	7838.0	1136.84	2169.07
-31610.0	7838.0	1135.71	2117.81
-31610.0	7838.0	1134.58	2084.26
-31610.0	7838.0	1133.45	2148.06
-31610.0	7838.0	1132.32	2222.89
-31610.0	7838.0	1131.19	2165.01
-31610.0	7838.0	1130.05	2158.01
-31610.0	7838.0	1128.92	2212.91
-31610.0	7838.0	1127.79	2177.17
-31610.0	7838.0	1126.66	2112.71
-31610.0	7838.0	1125.53	2125.61
-31610.0	7838.0	1124.4	2114.2
-31610.0	7838.0	1123.27	2129.3
-31610.0	7838.0	1122.13	2133.35
-31610.0	7838.0	1121.0	2095.45
-31610.0	7838.0	1119.87	2137.03
-31610.0	7838.0	1118.74	2105.77
-31610.0	7838.0	1117.6	2076.72
-31610.0	7838.0	1116.47	2142.56
-31610.0	7838.0	1115.34	2076.0
-31610.0	7838.0	1114.2	2093.29
-31610.0	7838.0	1113.07	2150.27
-31610.0	7838.0	1111.94	2088.16
-31610.0	7838.0	1110.8	2105.44
-31610.0	7838.0	1109.67	2146.96
-31610.0	7838.0	1108.54	2128.96
-31610.0	7838.0	1107.4	2117.58
