-31612.0	7828.0	1311.89	2246.38
-31612.0	7828.0	1310.78	2211.95
-31612.0	7828.0	1309.68	2202.52
-31612.0	7828.0	1308.58	2195.35
-31612.0	7828.0	1307.48	2213.16
-31612.0	7828.0	1306.38	2267.28
-31612.0	7828.0	1305.28	2171.61
-31612.0	7828.0	1304.18	2264.28
-31612.0	7828.0	1303.07	2223.09
-31612.0	7828.0	1301.97	2277.17
-31612.0	7828.0	1300.87	2229.18
-31612.0	7828.0	1299.77	2244.69
-31612.0	7828.0	1298.66	2246.6
-31612.0	7828.0	1297.56	2314.24
-31612.0	7828.0	1296.46	2311.6
-31612.0	7828.0	1295.35	2222.86
-31612.0	7828.0	1294.25	2227.03
-31612.0	7828.0	1293.15	2238.0
-31612.0	7828.0	1292.04	2262.55
-31612.0	7828.0	1290.94	2268.98
-31612.0	7828.0	1289.83	2302.58
-31612.0	7828.0	1288.73	2268.25
-31612.0	7828.0	1287.63	2209.04
-31612.0	7828.0	1286.52	2156.64
-31612.0	7828.0	1285.42	2183.44
-31612.0	7828.0	1284.31	2226.07
-31612.0	7828.0	1283.21	2250.59
-31612.0	7828.0	1282.1	2241.18
-31612.0	7828.0	1280.99	2202.38
-31612.0	7828.0	1279.89	2113.85
-31612.0	7828.0	1278.78	2274.0
-31612.0	7828.0	1277.68	2135.77
-31612.0	7828.0	1276.57	2185.14
-31612.0	7828.0	1275.46	2288.72
-31612.0	7828.0	1274.36	2231.87
-31612.0	7828.0	1273.25	2197.63
-31612.0	7828.0	1272.14	2244.7
-31612.0	7828.0	1271.04	2235.3
-31612.0	7828.0	1269.93	2248.49
-31612.0	7828.0	1268.82	2148.81
-31612.0	7828.0	1267.71	2168.77
-31612.0	7828.0	1266.61	2242.88
-31612.0	7828.0	1265.5	2174.83
-31612.0	7828.0	1264.39	2212.83
-31612.0	7828.0	1263.28	2158.34
-31612.0	7828.0	1262.17	2182.79
-31612.0	7828.0	1261.06	2243.31
-31612.0	7828.0	1259.95	2175.32
-31612.0	7828.0	1258.84	2093.83
-31612.0	7828.0	1257.74	2192.64
-31612.0	7828.0	1256.63	2169.75
-31612.0	7828.0	1255.52	2124.35
-31612.0	7828.0	1254.41	2189.32
-31612.0	7828.0	1253.3	2191.21
-31612.0	7828.0	1252.19	2195.36
-31612.0	7828.0	1251.08	2249.03
-31612.0	7828.0	1249.96	2203.65
-31612.0	7828.0	1248.85	2113.26
-31612.0	7828.0	1247.74	2198.43
-31612.0	7828.0	1246.63	2153.07
-31612.0	7828.0	1245.52	2152.72
-31612.0	7828.0	1244.41	2138.87
-31612.0	7828.0	1243.3	2116.03
-31612.0	7828.0	1242.18	2171.9
-31612.0	7828.0	1241.07	2227.74
-31612.0	7828.0	1239.96	2173.43
-31612.0	7828.0	1238.85	2222.52
-31612.0	7828.0	1237.74	2165.98
-31612.0	7828.0	1236.62	2095.98
-31612.0	7828.0	1235.51	2129.33
-31612.0	7828.0	1234.4	2099.79
-31612.0	7828.0	1233.28	2171.29
-31612.0	7828.0	1232.17	2148.49
-31612.0	7828.0	1231.06	2080.8
-31612.0	7828.0	1229.94	2143.29
-31612.0	7828.0	1228.83	2221.48
-31612.0	7828.0	1227.71	2147.07
-31612.0	7828.0	1226.6	2196.07
-31612.0	7828.0	1225.48	2195.71
-31612.0	7828.0	1224.37	2193.11
-31612.0	7828.0	1223.25	2206.2
-31612.0	7828.0	1222.14	2212.56
-31612.0	7828.0	1221.02	2113.57
-31612.0	7828.0	1219.91	2093.06
-31612.0	7828.0	1218.79	2139.76
-31612.0	7828.0	1217.68	2094.61
-31612.0	7828.0	1216.56	2127.86
-31612.0	7828.0	1215.44	2192.45
-31612.0	7828.0	1214.33	2102.52
-31612.0	7828.0	1213.21	2126.8
-31612.0	7828.0	1212.09	2130.93
-31612.0	7828.0	1210.98	2123.86
-31612.0	7828.0	1209.86	2119.03
-31612.0	7828.0	1208.74	2062.75
-31612.0	7828.0	1207.62	2160.83
-31612.0	7828.0	1206.51	2124.69
-31612.0	7828.0	1205.39	2090.79
-31612.0	7828.0	1204.27	2068.09
-31612.0	7828.0	1203.15	2087.87
-31612.0	7828.0	1202.03	2214.92
-31612.0	7828.0	1200.91	2194.44
-31612.0	7828.0	1199.8	2086.82
-31612.0	7828.0	1198.68	2113.28
-31612.0	7828.0	1197.56	2135.27
-31612.0	7828.0	1196.44	2181.81
-31612.0	7828.0	1195.32	2089.9
-31612.0	7828.0	1194.2	2136.43
-31612.0	7828.0	1193.08	2176.26
-31612.0	7828.0	1191.96	2075.47
-31612.0	7828.0	1190.84	2095.2
-31612.0	7828.0	1189.72	2166.24
-31612.0	7828.0	1188.6	2145.81
-31612.0	7828.0	1187.48	2149.91
-31612.0	7828.0	1186.35	2160.7
-31612.0	7828.0	1185.23	2144.73
-31612.0	7828.0	1184.11	2097.56
-31612.0	7828.0	1182.99	2054.87
-31612.0	7828.0	1181.87	2105.77
-31612.0	7828.0	1180.75	2083.14
-31612.0	7828.0	1179.62	2131.8
-31612.0	7828.0	1178.5	2126.99
-31612.0	7828.0	1177.38	2124.4
-31612.0	7828.0	1176.26	2141.86
-31612.0	7828.0	1175.13	2210.51
-31612.0	7828.0	1174.01	2109.98
-31612.0	7828.0	1172.89	2107.4
-31612.0	7828.0	1171.76	2140.42
-31612.0	7828.0	1170.64	2122.27
-31612.0	7828.0	1169.51	2115.24
-31612.0	7828.0	1168.39	2157.13
-31612.0	7828.0	1167.27	2110.08
-31612.0	7828.0	1166.14	2045.25
-31612.0	7828.0	1165.02	2118.26
-31612.0	7828.0	1163.89	2095.68
-31612.0	7828.0	1162.77	2093.1
-31612.0	7828.0	1161.64	2101.64
-31612.0	7828.0	1160.52	2121.27
-31612.0	7828.0	1159.39	2125.36
-31612.0	7828.0	1158.26	2125.0
-31612.0	7828.0	1157.14	2073.58
-31612.0	7828.0	1156.01	2124.28
-31612.0	7828.0	1154.88	2139.46
-31612.0	7828.0	1153.76	2181.26
-31612.0	7828.0	1152.63	2114.33
-31612.0	7828.0	1151.5	2091.79
-31612.0	7828.0	1150.38	2051.51
-31612.0	7828.0	1149.25	2142.08
-31612.0	7828.0	1148.12	2068.56
-31612.0	7828.0	1146.99	2012.79
-31612.0	7828.0	1145.87	2078.94
-31612.0	7828.0	1144.74	2120.69
-31612.0	7828.0	1143.61	2084.88
-31612.0	7828.0	1142.48	2057.94
-31612.0	7828.0	1141.35	2126.25
-31612.0	7828.0	1140.22	2128.1
-31612.0	7828.0	1139.09	2167.6
-31612.0	7828.0	1137.97	2176.08
-31612.0	7828.0	1136.84	2100.46
-31612.0	7828.0	1135.71	2133.3
-31612.0	7828.0	1134.58	2113.02
-31612.0	7828.0	1133.45	2143.63
-31612.0	7828.0	1132.32	2114.51
-31612.0	7828.0	1131.19	2162.8
-31612.0	7828.0	1130.05	2111.58
-31612.0	7828.0	1128.92	2137.75
-31612.0	7828.0	1127.79	2126.33
-31612.0	7828.0	1126.66	2112.71
-31612.0	7828.0	1125.53	2134.44
-31612.0	7828.0	1124.4	2138.5
-31612.0	7828.0	1123.27	2040.94
-31612.0	7828.0	1122.13	2122.31
-31612.0	7828.0	1121.0	2071.16
-31612.0	7828.0	1119.87	2068.6
-31612.0	7828.0	1118.74	2156.53
-31612.0	7828.0	1117.6	2085.54
-31612.0	7828.0	1116.47	2100.63
-31612.0	7828.0	1115.34	2135.57
-31612.0	7828.0	1114.2	2128.59
-31612.0	7828.0	1113.07	2163.51
-31612.0	7828.0	1111.94	2110.21
-31612.0	7828.0	1110.8	2156.15
-31612.0	7828.0	1109.67	2118.31
-31612.0	7828.0	1108.54	2087.09
-31612.0	7828.0	1107.4	2022.83
-31612.0	7828.0	1106.27	2203.14
-31612.0	7828.0	1105.13	2090.42
-31612.0	7828.0	1104.0	2083.45
-31612.0	7828.0	1102.86	2032.45
-31612.0	7828.0	1101.72	2045.3
-31612.0	7828.0	1100.59	2080.17
-31612.0	7828.0	1099.45	2073.21
-31612.0	7828.0	1098.32	2068.45
-31612.0	7828.0	1097.18	2070.29
-31612.0	7828.0	1096.04	2188.72
-31612.0	7828.0	1094.91	2115.77
-31612.0	7828.0	1093.77	2086.81
-31612.0	7828.0	1092.63	2167.8
-31612.0	7828.0	1091.5	2130.06
-31612.0	7828.0	1090.36	2189.03
-31612.0	7828.0	1089.22	2052.41
-31612.0	7828.0	1088.08	2067.43
-31612.0	7828.0	1086.95	2075.86
-31612.0	7828.0	1085.81	2064.52
-31612.0	7828.0	1084.67	2125.65
-31612.0	7828.0	1083.53	2160.41
-31612.0	7828.0	1082.39	2089.79
-31612.0	7828.0	1081.25	2065.28
-31612.0	7828.0	1080.11	2091.26
-31612.0	7828.0	1078.97	2077.73
-31612.0	7828.0	1077.83	2053.24
-31612.0	7828.0	1076.69	2123.06
-31612.0	7828.0	1075.55	2094.19
-31612.0	7828.0	1074.41	2128.9
-31612.0	7828.0	1073.27	2045.23
-31612.0	7828.0	1072.13	2117.2
-31612.0	7828.0	1070.99	2116.83
-31612.0	7828.0	1069.85	2138.37
-31612.0	7828.0	1068.71	2035.04
-31612.0	7828.0	1067.57	2113.54
-31612.0	7828.0	1066.43	2119.74
-31612.0	7828.0	1065.28	2167.53
-31612.0	7828.0	1064.14	2147.45
-31612.0	7828.0	1063.0	2057.34
-31612.0	7828.0	1061.86	2135.76
-31612.0	7828.0	1060.71	2179.15
-31612.0	7828.0	1059.57	2198.45
-31612.0	7828.0	1058.43	2121.52
-31612.0	7828.0	1057.29	2086.16
-31612.0	7828.0	1056.14	2087.98
-31612.0	7828.0	1055.0	2175.05
-31612.0	7828.0	1053.85	2172.49
-31612.0	7828.0	1052.71	2172.1
-31612.0	7828.0	1051.57	2152.06
