-31622.0	7850.0	1311.89	2191.86
-31622.0	7850.0	1310.78	2209.68
-31622.0	7850.0	1309.68	2207.06
-31622.0	7850.0	1308.58	2270.27
-31622.0	7850.0	1307.48	2172.3
-31622.0	7850.0	1306.38	2237.77
-31622.0	7850.0	1305.28	2162.53
-31622.0	7850.0	1304.18	2214.37
-31622.0	7850.0	1303.07	2254.85
-31622.0	7850.0	1301.97	2197.78
-31622.0	7850.0	1300.87	2208.77
-31622.0	7850.0	1299.77	2285.51
-31622.0	7850.0	1298.66	2167.25
-31622.0	7850.0	1297.56	2275.71
-31622.0	7850.0	1296.46	2230.01
-31622.0	7850.0	1295.35	2243.25
-31622.0	7850.0	1294.25	2215.71
-31622.0	7850.0	1293.15	2285.57
-31622.0	7850.0	1292.04	2278.41
-31622.0	7850.0	1290.94	2191.99
-31622.0	7850.0	1289.83	2264.09
-31622.0	7850.0	1288.73	2218.45
-31622.0	7850.0	1287.63	2252.04
-31622.0	7850.0	1286.52	2165.69
-31622.0	7850.0	1285.42	2210.59
-31622.0	7850.0	1284.31	2205.71
-31622.0	7850.0	1283.21	2173.69
-31622.0	7850.0	1282.1	2275.11
-31622.0	7850.0	1280.99	2184.29
-31622.0	7850.0	1279.89	2303.76
-31622.0	7850.0	1278.78	2129.34
-31622.0	7850.0	1277.68	2284.94
-31622.0	7850.0	1276.57	2259.71
-31622.0	7850.0	1275.46	2236.75
-31622.0	7850.0	1274.36	2299.64
-31622.0	7850.0	1273.25	2312.82
-31622.0	7850.0	1272.14	2222.12
-31622.0	7850.0	1271.04	2289.49
-31622.0	7850.0	1269.93	2257.52
-31622.0	7850.0	1268.82	2207.49
-31622.0	7850.0	1267.71	2177.8
-31622.0	7850.0	1266.61	2066.88
-31622.0	7850.0	1265.5	2156.79
-31622.0	7850.0	1264.39	2147.41
-31622.0	7850.0	1263.28	2189.92
-31622.0	7850.0	1262.17	2178.28
-31622.0	7850.0	1261.06	2220.77
-31622.0	7850.0	1259.95	2218.15
-31622.0	7850.0	1258.84	2147.92
-31622.0	7850.0	1257.74	2201.66
-31622.0	7850.0	1256.63	2156.23
-31622.0	7850.0	1255.52	2214.46
-31622.0	7850.0	1254.41	2209.59
-31622.0	7850.0	1253.3	2166.44
-31622.0	7850.0	1252.19	2204.37
-31622.0	7850.0	1251.08	2165.73
-31622.0	7850.0	1249.96	2217.15
-31622.0	7850.0	1248.85	2169.53
-31622.0	7850.0	1247.74	2097.17
-31622.0	7850.0	1246.63	2195.82
-31622.0	7850.0	1245.52	2152.72
-31622.0	7850.0	1244.41	2123.13
-31622.0	7850.0	1243.3	2064.31
-31622.0	7850.0	1242.18	2189.88
-31622.0	7850.0	1241.07	2178.29
-31622.0	7850.0	1239.96	2159.95
-31622.0	7850.0	1238.85	2195.55
-31622.0	7850.0	1237.74	2130.03
-31622.0	7850.0	1236.62	2176.86
-31622.0	7850.0	1235.51	2163.02
-31622.0	7850.0	1234.4	2149.19
-31622.0	7850.0	1233.28	2148.84
-31622.0	7850.0	1232.17	2121.55
-31622.0	7850.0	1231.06	2094.26
-31622.0	7850.0	1229.94	2147.78
-31622.0	7850.0	1228.83	2183.33
-31622.0	7850.0	1227.71	2216.62
-31622.0	7850.0	1226.6	2137.75
-31622.0	7850.0	1225.48	2141.88
-31622.0	7850.0	1224.37	2123.59
-31622.0	7850.0	1223.25	2172.57
-31622.0	7850.0	1222.14	2165.48
-31622.0	7850.0	1221.02	2039.61
-31622.0	7850.0	1219.91	2108.74
-31622.0	7850.0	1218.79	2157.69
-31622.0	7850.0	1217.68	2134.93
-31622.0	7850.0	1216.56	2083.06
-31622.0	7850.0	1215.44	2174.54
-31622.0	7850.0	1214.33	2140.59
-31622.0	7850.0	1213.21	2122.32
-31622.0	7850.0	1212.09	2209.27
-31622.0	7850.0	1210.98	2067.91
-31622.0	7850.0	1209.86	2161.55
-31622.0	7850.0	1208.74	2100.78
