-31644.0	7840.0	1311.89	2096.47
-31644.0	7840.0	1310.78	2257.37
-31644.0	7840.0	1309.68	2191.16
-31644.0	7840.0	1308.58	2190.81
-31644.0	7840.0	1307.48	2208.62
-31644.0	7840.0	1306.38	2289.97
-31644.0	7840.0	1305.28	2269.18
-31644.0	7840.0	1304.18	2237.06
-31644.0	7840.0	1303.07	2272.99
-31644.0	7840.0	1301.97	2247.68
-31644.0	7840.0	1300.87	2265.46
-31644.0	7840.0	1299.77	2299.11
-31644.0	7840.0	1298.66	2285.14
-31644.0	7840.0	1297.56	2255.31
-31644.0	7840.0	1296.46	2273.07
-31644.0	7840.0	1295.35	2240.99
-31644.0	7840.0	1294.25	2292.73
-31644.0	7840.0	1293.15	2265.18
-31644.0	7840.0	1292.04	2264.82
-31644.0	7840.0	1290.94	2305.21
-31644.0	7840.0	1289.83	2277.67
-31644.0	7840.0	1288.73	2250.14
-31644.0	7840.0	1287.63	2215.83
-31644.0	7840.0	1286.52	2190.58
-31644.0	7840.0	1285.42	2199.28
-31644.0	7840.0	1284.31	2235.12
-31644.0	7840.0	1283.21	2239.28
-31644.0	7840.0	1282.1	2281.89
-31644.0	7840.0	1280.99	2263.43
-31644.0	7840.0	1279.89	2254.02
-31644.0	7840.0	1278.78	2253.66
-31644.0	7840.0	1277.68	2210.35
-31644.0	7840.0	1276.57	2234.85
-31644.0	7840.0	1275.46	2225.46
-31644.0	7840.0	1274.36	2207.02
-31644.0	7840.0	1273.25	2202.15
-31644.0	7840.0	1272.14	2222.12
-31644.0	7840.0	1271.04	2260.14
-31644.0	7840.0	1269.93	2365.88
-31644.0	7840.0	1268.82	2221.04
-31644.0	7840.0	1267.71	2171.03
-31644.0	7840.0	1266.61	2145.85
-31644.0	7840.0	1265.5	2228.98
-31644.0	7840.0	1264.39	2221.85
-31644.0	7840.0	1263.28	2235.02
-31644.0	7840.0	1262.17	2243.68
-31644.0	7840.0	1261.06	2295.17
-31644.0	7840.0	1259.95	2206.88
-31644.0	7840.0	1258.84	2233.57
-31644.0	7840.0	1257.74	2165.6
-31644.0	7840.0	1256.63	2140.46
-31644.0	7840.0	1255.52	2230.22
-31644.0	7840.0	1254.41	2234.37
-31644.0	7840.0	1253.3	2281.29
-31644.0	7840.0	1252.19	2220.13
-31644.0	7840.0	1251.08	2199.5
-31644.0	7840.0	1249.96	2183.39
-31644.0	7840.0	1248.85	2176.28
-31644.0	7840.0	1247.74	2205.18
-31644.0	7840.0	1246.63	2193.57
-31644.0	7840.0	1245.52	2238.2
-31644.0	7840.0	1244.41	2141.12
-31644.0	7840.0	1243.3	2152.01
