-31600.0	7812.0	1311.89	2210.04
-31600.0	7812.0	1310.78	2293.71
-31600.0	7812.0	1309.68	2266.1
-31600.0	7812.0	1308.58	2206.71
-31600.0	7812.0	1307.48	2224.51
-31600.0	7812.0	1306.38	2199.19
-31600.0	7812.0	1305.28	2207.92
-31600.0	7812.0	1304.18	2193.95
-31600.0	7812.0	1303.07	2252.58
-31600.0	7812.0	1301.97	2229.54
-31600.0	7812.0	1300.87	2204.23
-31600.0	7812.0	1299.77	2212.95
-31600.0	7812.0	1298.66	2262.47
-31600.0	7812.0	1297.56	2214.51
-31600.0	7812.0	1296.46	2270.81
-31600.0	7812.0	1295.35	2229.66
-31600.0	7812.0	1294.25	2136.41
-31600.0	7812.0	1293.15	2262.92
-31600.0	7812.0	1292.04	2269.35
-31600.0	7812.0	1290.94	2364.09
-31600.0	7812.0	1289.83	2148.62
-31600.0	7812.0	1288.73	2225.24
-31600.0	7812.0	1287.63	2129.82
-31600.0	7812.0	1286.52	2206.42
-31600.0	7812.0	1285.42	2147.24
-31600.0	7812.0	1284.31	2178.56
-31600.0	7812.0	1283.21	2169.16
-31600.0	7812.0	1282.1	2272.84
-31600.0	7812.0	1280.99	2200.12
-31600.0	7812.0	1279.89	2143.24
-31600.0	7812.0	1278.78	2172.28
-31600.0	7812.0	1277.68	2235.22
-31600.0	7812.0	1276.57	2216.78
-31600.0	7812.0	1275.46	2175.75
-31600.0	7812.0	1274.36	2143.77
-31600.0	7812.0	1273.25	2208.92
-31600.0	7812.0	1272.14	2233.41
-31600.0	7812.0	1271.04	2208.21
-31600.0	7812.0	1269.93	2255.26
-31600.0	7812.0	1268.82	2245.86
-31600.0	7812.0	1267.71	2209.39
-31600.0	7812.0	1266.61	2224.83
-31600.0	7812.0	1265.5	2204.16
-31600.0	7812.0	1264.39	2233.13
-31600.0	7812.0	1263.28	2149.32
-31600.0	7812.0	1262.17	2117.4
-31600.0	7812.0	1261.06	2207.24
-31600.0	7812.0	1259.95	2155.03
-31600.0	7812.0	1258.84	2102.84
-31600.0	7812.0	1257.74	2172.36
-31600.0	7812.0	1256.63	2255.37
-31600.0	7812.0	1255.52	2227.97
-31600.0	7812.0	1254.41	2207.34
-31600.0	7812.0	1253.3	2279.04
-31600.0	7812.0	1252.19	2161.58
-31600.0	7812.0	1251.08	2208.51
-31600.0	7812.0	1249.96	2176.64
-31600.0	7812.0	1248.85	2192.03
-31600.0	7812.0	1247.74	2178.17
-31600.0	7812.0	1246.63	2173.32
-31600.0	7812.0	1245.52	2197.71
-31600.0	7812.0	1244.41	2084.89
-31600.0	7812.0	1243.3	2149.77
-31600.0	7812.0	1242.18	2230.35
-31600.0	7812.0	1241.07	2149.06
-31600.0	7812.0	1239.96	2081.28
-31600.0	7812.0	1238.85	2177.57
-31600.0	7812.0	1237.74	2156.99
-31600.0	7812.0	1236.62	2203.82
-31600.0	7812.0	1235.51	2212.44
-31600.0	7812.0	1234.4	2230.04
-31600.0	7812.0	1233.28	2139.86
-31600.0	7812.0	1232.17	2146.24
-31600.0	7812.0	1231.06	2184.05
-31600.0	7812.0	1229.94	2206.13
-31600.0	7812.0	1228.83	2190.06
-31600.0	7812.0	1227.71	2162.78
-31600.0	7812.0	1226.6	2207.29
-31600.0	7812.0	1225.48	2162.07
-31600.0	7812.0	1224.37	2222.26
-31600.0	7812.0	1223.25	2177.05
-31600.0	7812.0	1222.14	2176.69
-31600.0	7812.0	1221.02	2131.51
-31600.0	7812.0	1219.91	2140.12
-31600.0	7812.0	1218.79	2085.99
-31600.0	7812.0	1217.68	2152.85
-31600.0	7812.0	1216.56	2141.3
-31600.0	7812.0	1215.44	2194.69
-31600.0	7812.0	1214.33	2230.15
-31600.0	7812.0	1213.21	2200.68
-31600.0	7812.0	1212.09	2146.6
-31600.0	7812.0	1210.98	2119.38
-31600.0	7812.0	1209.86	2206.3
-31600.0	7812.0	1208.74	2138.82
-31600.0	7812.0	1207.62	2165.31
-31600.0	7812.0	1206.51	2131.4
-31600.0	7812.0	1205.39	2144.46
-31600.0	7812.0	1204.27	2137.4
-31600.0	7812.0	1203.15	2137.04
-31600.0	7812.0	1202.03	2179.15
-31600.0	7812.0	1200.91	2107.28
-31600.0	7812.0	1199.8	2165.02
-31600.0	7812.0	1198.68	2146.79
-31600.0	7812.0	1197.56	2135.27
-31600.0	7812.0	1196.44	2179.58
-31600.0	7812.0	1195.32	2063.11
-31600.0	7812.0	1194.2	2060.53
-31600.0	7812.0	1193.08	2069.12
-31600.0	7812.0	1191.96	2075.47
-31600.0	7812.0	1190.84	2182.22
-31600.0	7812.0	1189.72	2112.7
-31600.0	7812.0	1188.6	2152.5
-31600.0	7812.0	1187.48	2167.75
-31600.0	7812.0	1186.35	2142.86
-31600.0	7812.0	1185.23	2222.76
-31600.0	7812.0	1184.11	2131.0
-31600.0	7812.0	1182.99	2206.42
