-31638.0	7810.0	1311.89	2187.32
-31638.0	7810.0	1310.78	2234.66
-31638.0	7810.0	1309.68	2191.16
-31638.0	7810.0	1308.58	2236.22
-31638.0	7810.0	1307.48	2244.94
-31638.0	7810.0	1306.38	2230.96
-31638.0	7810.0	1305.28	2230.61
-31638.0	7810.0	1304.18	2257.48
-31638.0	7810.0	1303.07	2223.09
-31638.0	7810.0	1301.97	2220.46
-31638.0	7810.0	1300.87	2231.45
-31638.0	7810.0	1299.77	2253.76
-31638.0	7810.0	1298.66	2255.67
-31638.0	7810.0	1297.56	2350.5
-31638.0	7810.0	1296.46	2171.09
-31638.0	7810.0	1295.35	2188.87
-31638.0	7810.0	1294.25	2170.39
-31638.0	7810.0	1293.15	2181.37
-31638.0	7810.0	1292.04	2228.58
-31638.0	7810.0	1290.94	2162.55
-31638.0	7810.0	1289.83	2259.56
-31638.0	7810.0	1288.73	2204.87
-31638.0	7810.0	1287.63	2127.56
-31638.0	7810.0	1286.52	2199.63
-31638.0	7810.0	1285.42	2210.59
-31638.0	7810.0	1284.31	2255.48
-31638.0	7810.0	1283.21	2180.47
-31638.0	7810.0	1282.1	2216.31
-31638.0	7810.0	1280.99	2163.94
-31638.0	7810.0	1279.89	2222.37
-31638.0	7810.0	1278.78	2210.71
-31638.0	7810.0	1277.68	2269.12
-31638.0	7810.0	1276.57	2155.76
-31638.0	7810.0	1275.46	2193.82
-31638.0	7810.0	1274.36	2234.13
-31638.0	7810.0	1273.25	2233.77
-31638.0	7810.0	1272.14	2244.7
-31638.0	7810.0	1271.04	2244.34
-31638.0	7810.0	1269.93	2162.7
-31638.0	7810.0	1268.82	2182.66
-31638.0	7810.0	1267.71	2234.22
-31638.0	7810.0	1266.61	2256.42
-31638.0	7810.0	1265.5	2192.88
-31638.0	7810.0	1264.39	2215.08
-31638.0	7810.0	1263.28	2192.17
-31638.0	7810.0	1262.17	2191.81
-31638.0	7810.0	1261.06	2204.99
-31638.0	7810.0	1259.95	2177.58
-31638.0	7810.0	1258.84	2060.02
-31638.0	7810.0	1257.74	2183.63
-31638.0	7810.0	1256.63	2156.23
-31638.0	7810.0	1255.52	2191.93
-31638.0	7810.0	1254.41	2229.86
-31638.0	7810.0	1253.3	2222.74
-31638.0	7810.0	1252.19	2170.59
-31638.0	7810.0	1251.08	2149.98
-31638.0	7810.0	1249.96	2167.63
-31638.0	7810.0	1248.85	2117.77
-31638.0	7810.0	1247.74	2153.42
