-31626.0	7828.0	1311.89	2148.71
-31626.0	7828.0	1310.78	2293.71
-31626.0	7828.0	1309.68	2202.52
-31626.0	7828.0	1308.58	2224.87
-31626.0	7828.0	1307.48	2247.21
-31626.0	7828.0	1306.38	2206.0
-31626.0	7828.0	1305.28	2244.22
-31626.0	7828.0	1304.18	2218.91
-31626.0	7828.0	1303.07	2189.06
-31626.0	7828.0	1301.97	2215.93
-31626.0	7828.0	1300.87	2292.68
-31626.0	7828.0	1299.77	2228.82
-31626.0	7828.0	1298.66	2264.74
-31626.0	7828.0	1297.56	2207.71
-31626.0	7828.0	1296.46	2295.74
-31626.0	7828.0	1295.35	2193.4
-31626.0	7828.0	1294.25	2263.28
-31626.0	7828.0	1293.15	2249.33
-31626.0	7828.0	1292.04	2205.93
-31626.0	7828.0	1290.94	2289.36
-31626.0	7828.0	1289.83	2275.41
-31626.0	7828.0	1288.73	2148.28
-31626.0	7828.0	1287.63	2197.72
-31626.0	7828.0	1286.52	2093.27
-31626.0	7828.0	1285.42	2187.96
-31626.0	7828.0	1284.31	2291.68
-31626.0	7828.0	1283.21	2246.07
-31626.0	7828.0	1282.1	2200.48
-31626.0	7828.0	1280.99	2215.95
-31626.0	7828.0	1279.89	2181.68
-31626.0	7828.0	1278.78	2179.07
-31626.0	7828.0	1277.68	2219.39
-31626.0	7828.0	1276.57	2142.21
-31626.0	7828.0	1275.46	2200.6
-31626.0	7828.0	1274.36	2263.5
-31626.0	7828.0	1273.25	2213.44
-31626.0	7828.0	1272.14	2278.57
-31626.0	7828.0	1271.04	2246.59
-31626.0	7828.0	1269.93	2178.5
-31626.0	7828.0	1268.82	2207.49
-31626.0	7828.0	1267.71	2204.88
-31626.0	7828.0	1266.61	2283.5
-31626.0	7828.0	1265.5	2181.6
-31626.0	7828.0	1264.39	2201.55
-31626.0	7828.0	1263.28	2158.34
-31626.0	7828.0	1262.17	2157.99
-31626.0	7828.0	1261.06	2175.68
-31626.0	7828.0	1259.95	2100.93
-31626.0	7828.0	1258.84	2127.64
-31626.0	7828.0	1257.74	2194.9
-31626.0	7828.0	1256.63	2201.3
-31626.0	7828.0	1255.52	2212.2
-31626.0	7828.0	1254.41	2250.13
-31626.0	7828.0	1253.3	2186.71
-31626.0	7828.0	1252.19	2197.61
-31626.0	7828.0	1251.08	2195.0
-31626.0	7828.0	1249.96	2181.14
-31626.0	7828.0	1248.85	2196.53
