-31606.0	7830.0	1311.89	2171.42
-31606.0	7830.0	1310.78	2234.66
-31606.0	7830.0	1309.68	2275.18
-31606.0	7830.0	1308.58	2213.52
-31606.0	7830.0	1307.48	2229.05
-31606.0	7830.0	1306.38	2260.47
-31606.0	7830.0	1305.28	2291.88
-31606.0	7830.0	1304.18	2243.86
-31606.0	7830.0	1303.07	2254.85
-31606.0	7830.0	1301.97	2254.49
-31606.0	7830.0	1300.87	2294.94
-31606.0	7830.0	1299.77	2167.6
-31606.0	7830.0	1298.66	2169.52
-31606.0	7830.0	1297.56	2287.04
-31606.0	7830.0	1296.46	2250.41
-31606.0	7830.0	1295.35	2238.72
-31606.0	7830.0	1294.25	2227.03
-31606.0	7830.0	1293.15	2253.86
-31606.0	7830.0	1292.04	2219.52
-31606.0	7830.0	1290.94	2289.36
-31606.0	7830.0	1289.83	2148.62
-31606.0	7830.0	1288.73	2130.17
-31606.0	7830.0	1287.63	2197.72
-31606.0	7830.0	1286.52	2222.26
-31606.0	7830.0	1285.42	2197.02
-31606.0	7830.0	1284.31	2255.48
-31606.0	7830.0	1283.21	2198.57
-31606.0	7830.0	1282.1	2261.54
-31606.0	7830.0	1280.99	2224.99
-31606.0	7830.0	1279.89	2186.2
-31606.0	7830.0	1278.78	2240.1
-31606.0	7830.0	1277.68	2196.79
-31606.0	7830.0	1276.57	2203.22
-31606.0	7830.0	1275.46	2232.23
-31606.0	7830.0	1274.36	2261.24
-31606.0	7830.0	1273.25	2229.25
-31606.0	7830.0	1272.14	2244.7
-31606.0	7830.0	1271.04	2160.79
-31606.0	7830.0	1269.93	2243.97
-31606.0	7830.0	1268.82	2225.55
-31606.0	7830.0	1267.71	2184.57
-31606.0	7830.0	1266.61	2222.57
-31606.0	7830.0	1265.5	2208.67
-31606.0	7830.0	1264.39	2178.99
-31606.0	7830.0	1263.28	2185.4
-31606.0	7830.0	1262.17	2191.81
-31606.0	7830.0	1261.06	2274.88
-31606.0	7830.0	1259.95	2109.95
-31606.0	7830.0	1258.84	2156.94
-31606.0	7830.0	1257.74	2129.54
-31606.0	7830.0	1256.63	2162.99
-31606.0	7830.0	1255.52	2216.71
-31606.0	7830.0	1254.41	2225.36
-31606.0	7830.0	1253.3	2220.49
-31606.0	7830.0	1252.19	2244.9
-31606.0	7830.0	1251.08	2226.52
-31606.0	7830.0	1249.96	2163.13
-31606.0	7830.0	1248.85	2203.29
-31606.0	7830.0	1247.74	2133.17
-31606.0	7830.0	1246.63	2245.31
-31606.0	7830.0	1245.52	2168.46
-31606.0	7830.0	1244.41	2170.36
-31606.0	7830.0	1243.3	2214.98
-31606.0	7830.0	1242.18	2201.13
-31606.0	7830.0	1241.07	2119.84
-31606.0	7830.0	1239.96	2218.39
-31606.0	7830.0	1238.85	2150.6
-31606.0	7830.0	1237.74	2125.54
-31606.0	7830.0	1236.62	2113.96
-31606.0	7830.0	1235.51	2145.05
-31606.0	7830.0	1234.4	2216.57
-31606.0	7830.0	1233.28	2191.5
-31606.0	7830.0	1232.17	2130.53
-31606.0	7830.0	1231.06	2121.2
-31606.0	7830.0	1229.94	2132.07
-31606.0	7830.0	1228.83	2140.7
-31606.0	7830.0	1227.71	2160.54
-31606.0	7830.0	1226.6	2229.72
-31606.0	7830.0	1225.48	2168.8
-31606.0	7830.0	1224.37	2163.95
-31606.0	7830.0	1223.25	2165.84
-31606.0	7830.0	1222.14	2250.67
-31606.0	7830.0	1221.02	2158.4
-31606.0	7830.0	1219.91	2133.39
-31606.0	7830.0	1218.79	2112.88
-31606.0	7830.0	1217.68	2195.42
-31606.0	7830.0	1216.56	2096.5
-31606.0	7830.0	1215.44	2165.58
-31606.0	7830.0	1214.33	2113.72
-31606.0	7830.0	1213.21	2185.01
-31606.0	7830.0	1212.09	2173.46
-31606.0	7830.0	1210.98	2152.95
-31606.0	7830.0	1209.86	2132.46
-31606.0	7830.0	1208.74	2096.31
-31606.0	7830.0	1207.62	2194.39
-31606.0	7830.0	1206.51	2151.53
-31606.0	7830.0	1205.39	2171.3
-31606.0	7830.0	1204.27	2150.81
-31606.0	7830.0	1203.15	2139.28
-31606.0	7830.0	1202.03	2188.09
-31606.0	7830.0	1200.91	2181.03
-31606.0	7830.0	1199.8	2113.64
-31606.0	7830.0	1198.68	2097.65
-31606.0	7830.0	1197.56	2101.77
-31606.0	7830.0	1196.44	2065.68
-31606.0	7830.0	1195.32	2069.81
-31606.0	7830.0	1194.2	2136.43
-31606.0	7830.0	1193.08	2176.26
-31606.0	7830.0	1191.96	2124.56
-31606.0	7830.0	1190.84	2184.46
-31606.0	7830.0	1189.72	2141.7
-31606.0	7830.0	1188.6	2156.96
-31606.0	7830.0	1187.48	2114.23
-31606.0	7830.0	1186.35	2178.54
-31606.0	7830.0	1185.23	2133.58
-31606.0	7830.0	1184.11	2139.91
-31606.0	7830.0	1182.99	2097.21
-31606.0	7830.0	1181.87	2163.71
-31606.0	7830.0	1180.75	2216.82
-31606.0	7830.0	1179.62	2151.85
-31606.0	7830.0	1178.5	2142.58
-31606.0	7830.0	1177.38	2229.07
-31606.0	7830.0	1176.26	2213.11
-31606.0	7830.0	1175.13	2119.24
-31606.0	7830.0	1174.01	2116.66
-31606.0	7830.0	1172.89	2129.66
-31606.0	7830.0	1171.76	2129.3
-31606.0	7830.0	1170.64	2124.49
-31606.0	7830.0	1169.51	2068.53
-31606.0	7830.0	1168.39	2074.85
-31606.0	7830.0	1167.27	2038.93
-31606.0	7830.0	1166.14	2071.93
-31606.0	7830.0	1165.02	2116.04
-31606.0	7830.0	1163.89	2164.57
-31606.0	7830.0	1162.77	2150.87
-31606.0	7830.0	1161.64	2074.98
-31606.0	7830.0	1160.52	2125.72
-31606.0	7830.0	1159.39	2007.65
-31606.0	7830.0	1158.26	2109.46
-31606.0	7830.0	1157.14	2073.58
-31606.0	7830.0	1156.01	2204.19
-31606.0	7830.0	1154.88	2097.29
-31606.0	7830.0	1153.76	2099.15
-31606.0	7830.0	1152.63	2140.95
-31606.0	7830.0	1151.5	2091.79
-31606.0	7830.0	1150.38	2060.39
-31606.0	7830.0	1149.25	2088.86
-31606.0	7830.0	1148.12	2161.67
-31606.0	7830.0	1146.99	2159.09
-31606.0	7830.0	1145.87	2136.56
-31606.0	7830.0	1144.74	2149.49
-31606.0	7830.0	1143.61	2060.51
-31606.0	7830.0	1142.48	2075.66
-31606.0	7830.0	1141.35	2139.54
-31606.0	7830.0	1140.22	2125.89
-31606.0	7830.0	1139.09	2132.17
-31606.0	7830.0	1137.97	2145.09
-31606.0	7830.0	1136.84	2107.1
-31606.0	7830.0	1135.71	2058.06
-31606.0	7830.0	1134.58	2099.74
-31606.0	7830.0	1133.45	2136.99
-31606.0	7830.0	1132.32	2160.96
-31606.0	7830.0	1131.19	2136.27
-31606.0	7830.0	1130.05	2188.97
-31606.0	7830.0	1128.92	2104.59
-31606.0	7830.0	1127.79	2130.75
-31606.0	7830.0	1126.66	2139.23
-31606.0	7830.0	1125.53	2156.54
-31606.0	7830.0	1124.4	2098.73
-31606.0	7830.0	1123.27	2098.37
-31606.0	7830.0	1122.13	2102.43
-31606.0	7830.0	1121.0	2197.02
-31606.0	7830.0	1119.87	2024.44
-31606.0	7830.0	1118.74	2123.42
-31606.0	7830.0	1117.6	2151.75
-31606.0	7830.0	1116.47	2045.47
-31606.0	7830.0	1115.34	2087.03
