-31634.0	7802.0	1311.89	2101.01
-31634.0	7802.0	1310.78	2207.41
-31634.0	7802.0	1309.68	2229.77
-31634.0	7802.0	1308.58	2193.08
-31634.0	7802.0	1307.48	2215.43
-31634.0	7802.0	1306.38	2242.31
-31634.0	7802.0	1305.28	2212.45
-31634.0	7802.0	1304.18	2227.98
-31634.0	7802.0	1303.07	2257.12
-31634.0	7802.0	1301.97	2193.25
-31634.0	7802.0	1300.87	2138.47
-31634.0	7802.0	1299.77	2151.73
-31634.0	7802.0	1298.66	2287.41
-31634.0	7802.0	1297.56	2203.17
-31634.0	7802.0	1296.46	2268.54
-31634.0	7802.0	1295.35	2152.62
-31634.0	7802.0	1294.25	2193.05
-31634.0	7802.0	1293.15	2224.41
-31634.0	7802.0	1292.04	2217.26
-31634.0	7802.0	1290.94	2201.05
-31634.0	7802.0	1289.83	2223.34
-31634.0	7802.0	1288.73	2227.51
-31634.0	7802.0	1287.63	2256.57
-31634.0	7802.0	1286.52	2143.06
-31634.0	7802.0	1285.42	2255.84
-31634.0	7802.0	1284.31	2266.79
-31634.0	7802.0	1283.21	2164.64
-31634.0	7802.0	1282.1	2177.86
-31634.0	7802.0	1280.99	2240.82
-31634.0	7802.0	1279.89	2165.85
-31634.0	7802.0	1278.78	2219.75
-31634.0	7802.0	1277.68	2113.17
-31634.0	7802.0	1276.57	2097.01
-31634.0	7802.0	1275.46	2150.9
-31634.0	7802.0	1274.36	2317.71
-31634.0	7802.0	1273.25	2204.41
-31634.0	7802.0	1272.14	2217.6
-31634.0	7802.0	1271.04	2260.14
-31634.0	7802.0	1269.93	2262.03
-31634.0	7802.0	1268.82	2193.95
-31634.0	7802.0	1267.71	2186.82
-31634.0	7802.0	1266.61	2263.19
-31634.0	7802.0	1265.5	2156.79
-31634.0	7802.0	1264.39	2228.62
-31634.0	7802.0	1263.28	2081.66
-31634.0	7802.0	1262.17	2248.19
-31634.0	7802.0	1261.06	2155.38
-31634.0	7802.0	1259.95	2213.64
-31634.0	7802.0	1258.84	2145.67
-31634.0	7802.0	1257.74	2138.56
-31634.0	7802.0	1256.63	2158.49
-31634.0	7802.0	1255.52	2255.0
-31634.0	7802.0	1254.41	2099.22
-31634.0	7802.0	1253.3	2179.95
-31634.0	7802.0	1252.19	2118.8
-31634.0	7802.0	1251.08	2213.01
-31634.0	7802.0	1249.96	2187.89
-31634.0	7802.0	1248.85	2133.52
-31634.0	7802.0	1247.74	2256.93
