-31636.0	7844.0	1311.89	2191.86
-31636.0	7844.0	1310.78	2293.71
-31636.0	7844.0	1309.68	2254.74
-31636.0	7844.0	1308.58	2222.6
-31636.0	7844.0	1307.48	2174.57
-31636.0	7844.0	1306.38	2174.23
-31636.0	7844.0	1305.28	2232.88
-31636.0	7844.0	1304.18	2232.52
-31636.0	7844.0	1303.07	2225.36
-31636.0	7844.0	1301.97	2290.77
-31636.0	7844.0	1300.87	2238.25
-31636.0	7844.0	1299.77	2237.89
-31636.0	7844.0	1298.66	2194.46
-31636.0	7844.0	1297.56	2305.17
-31636.0	7844.0	1296.46	2189.22
-31636.0	7844.0	1295.35	2231.92
-31636.0	7844.0	1294.25	2276.87
-31636.0	7844.0	1293.15	2219.88
-31636.0	7844.0	1292.04	2242.17
-31636.0	7844.0	1290.94	2257.66
-31636.0	7844.0	1289.83	2313.9
-31636.0	7844.0	1288.73	2136.96
-31636.0	7844.0	1287.63	2270.15
-31636.0	7844.0	1286.52	2249.42
-31636.0	7844.0	1285.42	2242.27
-31636.0	7844.0	1284.31	2260.0
-31636.0	7844.0	1283.21	2248.33
-31636.0	7844.0	1282.1	2191.43
-31636.0	7844.0	1280.99	2258.91
-31636.0	7844.0	1279.89	2260.81
-31636.0	7844.0	1278.78	2179.07
-31636.0	7844.0	1277.68	2264.6
-31636.0	7844.0	1276.57	2144.47
-31636.0	7844.0	1275.46	2207.38
-31636.0	7844.0	1274.36	2225.1
-31636.0	7844.0	1273.25	2222.48
-31636.0	7844.0	1272.14	2192.76
-31636.0	7844.0	1271.04	2205.95
-31636.0	7844.0	1269.93	2237.2
-31636.0	7844.0	1268.82	2069.81
-31636.0	7844.0	1267.71	2195.85
-31636.0	7844.0	1266.61	2136.83
-31636.0	7844.0	1265.5	2222.21
-31636.0	7844.0	1264.39	2251.17
-31636.0	7844.0	1263.28	2088.43
-31636.0	7844.0	1262.17	2185.05
-31636.0	7844.0	1261.06	2283.9
-31636.0	7844.0	1259.95	2105.44
-31636.0	7844.0	1258.84	2181.73
-31636.0	7844.0	1257.74	2140.81
-31636.0	7844.0	1256.63	2111.17
-31636.0	7844.0	1255.52	2176.16
-31636.0	7844.0	1254.41	2157.78
-31636.0	7844.0	1253.3	2191.21
-31636.0	7844.0	1252.19	2231.39
-31636.0	7844.0	1251.08	2249.03
-31636.0	7844.0	1249.96	2228.41
-31636.0	7844.0	1248.85	2223.54
-31636.0	7844.0	1247.74	2175.92
-31636.0	7844.0	1246.63	2209.32
-31636.0	7844.0	1245.52	2166.22
-31636.0	7844.0	1244.41	2132.12
-31636.0	7844.0	1243.3	2181.25
-31636.0	7844.0	1242.18	2237.1
-31636.0	7844.0	1241.07	2182.78
-31636.0	7844.0	1239.96	2115.0
-31636.0	7844.0	1238.85	2296.68
-31636.0	7844.0	1237.74	2150.25
-31636.0	7844.0	1236.62	2143.16
-31636.0	7844.0	1235.51	2176.5
-31636.0	7844.0	1234.4	2093.05
-31636.0	7844.0	1233.28	2182.52
-31636.0	7844.0	1232.17	2148.49
-31636.0	7844.0	1231.06	2141.4
-31636.0	7844.0	1229.94	2111.87
