-31632.0	7850.0	1311.89	2135.08
-31632.0	7850.0	1310.78	2243.75
-31632.0	7850.0	1309.68	2218.41
-31632.0	7850.0	1308.58	2211.25
-31632.0	7850.0	1307.48	2231.32
-31632.0	7850.0	1306.38	2219.62
-31632.0	7850.0	1305.28	2212.45
-31632.0	7850.0	1304.18	2196.22
-31632.0	7850.0	1303.07	2189.06
-31632.0	7850.0	1301.97	2195.51
-31632.0	7850.0	1300.87	2190.63
-31632.0	7850.0	1299.77	2240.16
-31632.0	7850.0	1298.66	2212.59
-31632.0	7850.0	1297.56	2239.44
-31632.0	7850.0	1296.46	2211.88
-31632.0	7850.0	1295.35	2222.86
-31632.0	7850.0	1294.25	2206.64
-31632.0	7850.0	1293.15	2210.82
-31632.0	7850.0	1292.04	2255.76
-31632.0	7850.0	1290.94	2321.07
-31632.0	7850.0	1289.83	2205.22
-31632.0	7850.0	1288.73	2184.5
-31632.0	7850.0	1287.63	2215.83
-31632.0	7850.0	1286.52	2224.53
-31632.0	7850.0	1285.42	2201.54
-31632.0	7850.0	1284.31	2153.68
-31632.0	7850.0	1283.21	2252.85
-31632.0	7850.0	1282.1	2164.29
-31632.0	7850.0	1280.99	2179.77
-31632.0	7850.0	1279.89	2202.03
-31632.0	7850.0	1278.78	2163.24
-31632.0	7850.0	1277.68	2149.33
-31632.0	7850.0	1276.57	2078.93
-31632.0	7850.0	1275.46	2180.27
-31632.0	7850.0	1274.36	2231.87
-31632.0	7850.0	1273.25	2249.58
-31632.0	7850.0	1272.14	2265.02
-31632.0	7850.0	1271.04	2149.5
-31632.0	7850.0	1269.93	2232.68
-31632.0	7850.0	1268.82	2139.78
-31632.0	7850.0	1267.71	2143.95
-31632.0	7850.0	1266.61	2195.5
-31632.0	7850.0	1265.5	2102.64
-31632.0	7850.0	1264.39	2104.55
-31632.0	7850.0	1263.28	2165.11
-31632.0	7850.0	1262.17	2187.3
-31632.0	7850.0	1261.06	2153.13
-31632.0	7850.0	1259.95	2098.68
-31632.0	7850.0	1258.84	2165.95
-31632.0	7850.0	1257.74	2206.16
-31632.0	7850.0	1256.63	2135.96
-31632.0	7850.0	1255.52	2119.84
-31632.0	7850.0	1254.41	2232.11
-31632.0	7850.0	1253.3	2229.5
-31632.0	7850.0	1252.19	2226.88
-31632.0	7850.0	1251.08	2215.26
-31632.0	7850.0	1249.96	2246.41
-31632.0	7850.0	1248.85	2165.03
-31632.0	7850.0	1247.74	2184.92
-31632.0	7850.0	1246.63	2220.56
-31632.0	7850.0	1245.52	2159.47
-31632.0	7850.0	1244.41	2150.12
-31632.0	7850.0	1243.3	2131.78
-31632.0	7850.0	1242.18	2122.43
-31632.0	7850.0	1241.07	2158.05
