-31640.0	7850.0	1311.89	2146.44
-31640.0	7850.0	1310.78	2248.29
-31640.0	7850.0	1309.68	2229.77
-31640.0	7850.0	1308.58	2199.9
-31640.0	7850.0	1307.48	2256.29
-31640.0	7850.0	1306.38	2230.96
-31640.0	7850.0	1305.28	2210.19
-31640.0	7850.0	1304.18	2153.11
-31640.0	7850.0	1303.07	2159.57
-31640.0	7850.0	1301.97	2186.44
-31640.0	7850.0	1300.87	2167.95
-31640.0	7850.0	1299.77	2231.09
-31640.0	7850.0	1298.66	2257.93
-31640.0	7850.0	1297.56	2171.44
-31640.0	7850.0	1296.46	2250.41
-31640.0	7850.0	1295.35	2236.45
-31640.0	7850.0	1294.25	2208.91
-31640.0	7850.0	1293.15	2296.9
-31640.0	7850.0	1292.04	2262.55
-31640.0	7850.0	1290.94	2201.05
-31640.0	7850.0	1289.83	2227.86
-31640.0	7850.0	1288.73	2127.9
-31640.0	7850.0	1287.63	2168.3
-31640.0	7850.0	1286.52	2190.58
-31640.0	7850.0	1285.42	2187.96
-31640.0	7850.0	1284.31	2214.76
-31640.0	7850.0	1283.21	2212.14
-31640.0	7850.0	1282.1	2227.61
-31640.0	7850.0	1280.99	2204.64
-31640.0	7850.0	1279.89	2251.76
-31640.0	7850.0	1278.78	2104.47
-31640.0	7850.0	1277.68	2217.13
-31640.0	7850.0	1276.57	2139.95
-31640.0	7850.0	1275.46	2173.49
-31640.0	7850.0	1274.36	2173.14
-31640.0	7850.0	1273.25	2217.96
-31640.0	7850.0	1272.14	2253.73
-31640.0	7850.0	1271.04	2187.89
-31640.0	7850.0	1269.93	2225.91
-31640.0	7850.0	1268.82	2155.58
-31640.0	7850.0	1267.71	2182.31
-31640.0	7850.0	1266.61	2249.65
-31640.0	7850.0	1265.5	2219.96
-31640.0	7850.0	1264.39	2280.5
-31640.0	7850.0	1263.28	2255.32
-31640.0	7850.0	1262.17	2133.19
-31640.0	7850.0	1261.06	2159.89
-31640.0	7850.0	1259.95	2197.86
-31640.0	7850.0	1258.84	2136.65
-31640.0	7850.0	1257.74	2192.64
-31640.0	7850.0	1256.63	2133.7
-31640.0	7850.0	1255.52	2182.92
-31640.0	7850.0	1254.41	2103.73
-31640.0	7850.0	1253.3	2202.47
-31640.0	7850.0	1252.19	2298.93
-31640.0	7850.0	1251.08	2226.52
-31640.0	7850.0	1249.96	2190.14
-31640.0	7850.0	1248.85	2147.02
-31640.0	7850.0	1247.74	2184.92
-31640.0	7850.0	1246.63	2189.07
-31640.0	7850.0	1245.52	2215.7
-31640.0	7850.0	1244.41	2127.63
-31640.0	7850.0	1243.3	2217.23
-31640.0	7850.0	1242.18	2151.66
-31640.0	7850.0	1241.07	2133.33
-31640.0	7850.0	1239.96	2128.48
-31640.0	7850.0	1238.85	2175.32
-31640.0	7850.0	1237.74	2253.61
-31640.0	7850.0	1236.62	2127.43
-31640.0	7850.0	1235.51	2113.61
-31640.0	7850.0	1234.4	2090.8
-31640.0	7850.0	1233.28	2202.73
-31640.0	7850.0	1232.17	2179.92
-31640.0	7850.0	1231.06	2150.38
-31640.0	7850.0	1229.94	2150.03
-31640.0	7850.0	1228.83	2138.45
-31640.0	7850.0	1227.71	2194.19
-31640.0	7850.0	1226.6	2144.48
-31640.0	7850.0	1225.48	2195.71
-31640.0	7850.0	1224.37	2143.77
-31640.0	7850.0	1223.25	2123.24
-31640.0	7850.0	1222.14	2147.55
-31640.0	7850.0	1221.02	2147.19
-31640.0	7850.0	1219.91	2171.49
-31640.0	7850.0	1218.79	2173.37
-31640.0	7850.0	1217.68	2146.13
-31640.0	7850.0	1216.56	2098.74
-31640.0	7850.0	1215.44	2170.06
-31640.0	7850.0	1214.33	2160.74
-31640.0	7850.0	1213.21	2104.41
-31640.0	7850.0	1212.09	2182.41
-31640.0	7850.0	1210.98	2170.86
-31640.0	7850.0	1209.86	2174.97
-31640.0	7850.0	1208.74	2143.29
-31640.0	7850.0	1207.62	2087.01
-31640.0	7850.0	1206.51	2131.4
-31640.0	7850.0	1205.39	2093.03
-31640.0	7850.0	1204.27	2081.5
-31640.0	7850.0	1203.15	2141.51
-31640.0	7850.0	1202.03	2123.28
-31640.0	7850.0	1200.91	2087.17
-31640.0	7850.0	1199.8	2120.34
-31640.0	7850.0	1198.68	2061.9
-31640.0	7850.0	1197.56	2074.96
-31640.0	7850.0	1196.44	2043.35
-31640.0	7850.0	1195.32	2076.5
-31640.0	7850.0	1194.2	2147.6
-31640.0	7850.0	1193.08	2109.29
-31640.0	7850.0	1191.96	2144.65
-31640.0	7850.0	1190.84	2135.37
-31640.0	7850.0	1189.72	2135.01
-31640.0	7850.0	1188.6	2136.88
-31640.0	7850.0	1187.48	2185.59
-31640.0	7850.0	1186.35	2091.57
-31640.0	7850.0	1185.23	2111.29
-31640.0	7850.0	1184.11	2124.31
-31640.0	7850.0	1182.99	2074.92
-31640.0	7850.0	1181.87	2099.09
-31640.0	7850.0	1180.75	2143.3
-31640.0	7850.0	1179.62	2131.8
-31640.0	7850.0	1178.5	2149.26
-31640.0	7850.0	1177.38	2133.31
-31640.0	7850.0	1176.26	2077.29
-31640.0	7850.0	1175.13	2094.75
-31640.0	7850.0	1174.01	2114.43
-31640.0	7850.0	1172.89	2109.63
-31640.0	7850.0	1171.76	2104.82
-31640.0	7850.0	1170.64	2155.64
-31640.0	7850.0	1169.51	2095.22
-31640.0	7850.0	1168.39	2139.34
-31640.0	7850.0	1167.27	2094.51
-31640.0	7850.0	1166.14	2116.39
-31640.0	7850.0	1165.02	2158.27
-31640.0	7850.0	1163.89	2111.23
-31640.0	7850.0	1162.77	2119.77
-31640.0	7850.0	1161.64	2088.31
-31640.0	7850.0	1160.52	2025.76
-31640.0	7850.0	1159.39	2023.2
-31640.0	7850.0	1158.26	1993.99
-31640.0	7850.0	1157.14	2009.19
-31640.0	7850.0	1156.01	2066.57
-31640.0	7850.0	1154.88	2132.8
-31640.0	7850.0	1153.76	2048.12
-31640.0	7850.0	1152.63	2065.52
-31640.0	7850.0	1151.5	2153.9
-31640.0	7850.0	1150.38	2104.74
-31640.0	7850.0	1149.25	2082.21
-31640.0	7850.0	1148.12	2079.64
-31640.0	7850.0	1146.99	2057.12
-31640.0	7850.0	1145.87	2098.88
-31640.0	7850.0	1144.74	2069.72
-31640.0	7850.0	1143.61	2049.43
-31640.0	7850.0	1142.48	2055.73
-31640.0	7850.0	1141.35	2179.41
-31640.0	7850.0	1140.22	2066.1
-31640.0	7850.0	1139.09	2134.39
-31640.0	7850.0	1137.97	2131.81
-31640.0	7850.0	1136.84	2120.38
-31640.0	7850.0	1135.71	2031.5
-31640.0	7850.0	1134.58	2082.04
-31640.0	7850.0	1133.45	2048.51
-31640.0	7850.0	1132.32	2063.64
-31640.0	7850.0	1131.19	1977.04
-31640.0	7850.0	1130.05	2040.83
-31640.0	7850.0	1128.92	2062.58
-31640.0	7850.0	1127.79	2113.07
-31640.0	7850.0	1126.66	2090.61
-31640.0	7850.0	1125.53	2112.35
-31640.0	7850.0	1124.4	2039.08
-31640.0	7850.0	1123.27	2065.24
-31640.0	7850.0	1122.13	2151.02
-31640.0	7850.0	1121.0	2077.78
-31640.0	7850.0	1119.87	2024.44
-31640.0	7850.0	1118.74	2070.45
-31640.0	7850.0	1117.6	2092.16
-31640.0	7850.0	1116.47	2175.65
-31640.0	7850.0	1115.34	2128.95
-31640.0	7850.0	1114.2	2046.97
-31640.0	7850.0	1113.07	2103.96
-31640.0	7850.0	1111.94	2072.73
-31640.0	7850.0	1110.8	2054.74
-31640.0	7850.0	1109.67	2083.04
-31640.0	7850.0	1108.54	2025.38
-31640.0	7850.0	1107.4	2044.86
-31640.0	7850.0	1106.27	2117.21
-31640.0	7850.0	1105.13	2070.59
-31640.0	7850.0	1104.0	2180.35
-31640.0	7850.0	1102.86	1953.17
-31640.0	7850.0	1101.72	2076.13
-31640.0	7850.0	1100.59	2077.97
-31640.0	7850.0	1099.45	2042.4
-31640.0	7850.0	1098.32	2046.45
-31640.0	7850.0	1097.18	2129.7
-31640.0	7850.0	1096.04	2072.14
-31640.0	7850.0	1094.91	2049.79
-31640.0	7850.0	1093.77	2126.39
-31640.0	7850.0	1092.63	2218.37
-31640.0	7850.0	1091.5	2130.06
-31640.0	7850.0	1090.36	2149.47
-31640.0	7850.0	1089.22	2083.17
-31640.0	7850.0	1088.08	2041.07
-31640.0	7850.0	1086.95	2115.4
-31640.0	7850.0	1085.81	2038.16
-31640.0	7850.0	1084.67	2167.37
-31640.0	7850.0	1083.53	2136.26
-31640.0	7850.0	1082.39	2094.18
-31640.0	7850.0	1081.25	2032.36
-31640.0	7850.0	1080.11	2018.84
-31640.0	7850.0	1078.97	2132.58
-31640.0	7850.0	1077.83	2081.75
-31640.0	7850.0	1076.69	2131.84
-31640.0	7850.0	1075.55	2074.45
-31640.0	7850.0	1074.41	2017.09
-31640.0	7850.0	1073.27	2086.88
-31640.0	7850.0	1072.13	2082.13
-31640.0	7850.0	1070.99	2176.0
-31640.0	7850.0	1069.85	2098.94
-31640.0	7850.0	1068.71	2098.57
-31640.0	7850.0	1067.57	2074.11
-31640.0	7850.0	1066.43	2075.94
-31640.0	7850.0	1065.28	2211.32
-31640.0	7850.0	1064.14	2147.45
-31640.0	7850.0	1063.0	2083.61
-31640.0	7850.0	1061.86	2192.66
-31640.0	7850.0	1060.71	2111.32
-31640.0	7850.0	1059.57	2137.2
-31640.0	7850.0	1058.43	2088.71
-31640.0	7850.0	1057.29	2094.9
-31640.0	7850.0	1056.14	2197.3
-31640.0	7850.0	1055.0	2131.33
-31640.0	7850.0	1053.85	2146.26
-31640.0	7850.0	1052.71	2093.44
-31640.0	7850.0	1051.57	2184.83
-31640.0	7850.0	1050.42	2140.76
-31640.0	7850.0	1049.28	2103.25
-31640.0	7850.0	1048.13	2166.21
-31640.0	7850.0	1046.99	2220.41
-31640.0	7850.0	1045.84	2189.46
-31640.0	7850.0	1044.7	2180.35
-31640.0	7850.0	1043.55	2223.61
