-31614.0	7830.0	1311.89	2030.6
-31614.0	7830.0	1310.78	2064.34
-31614.0	7830.0	1309.68	2154.83
-31614.0	7830.0	1308.58	2072.76
-31614.0	7830.0	1307.48	2151.88
-31614.0	7830.0	1306.38	2094.79
-31614.0	7830.0	1305.28	2028.65
-31614.0	7830.0	1304.18	2107.73
-31614.0	7830.0	1303.07	2089.25
-31614.0	7830.0	1301.97	2077.57
-31614.0	7830.0	1300.87	2065.9
-31614.0	7830.0	1299.77	2076.91
-31614.0	7830.0	1298.66	2042.57
-31614.0	7830.0	1297.56	2094.37
-31614.0	7830.0	1296.46	2148.43
-31614.0	7830.0	1295.35	2132.22
-31614.0	7830.0	1294.25	2070.71
-31614.0	7830.0	1293.15	2149.66
-31614.0	7830.0	1292.04	2033.81
-31614.0	7830.0	1290.94	2135.38
-31614.0	7830.0	1289.83	2114.66
-31614.0	7830.0	1288.73	2093.95
-31614.0	7830.0	1287.63	2093.61
-31614.0	7830.0	1286.52	2023.12
-31614.0	7830.0	1285.42	2056.73
-31614.0	7830.0	1284.31	2174.04
-31614.0	7830.0	1283.21	2022.14
-31614.0	7830.0	1282.1	2067.04
-31614.0	7830.0	1280.99	2071.23
-31614.0	7830.0	1279.89	1998.55
-31614.0	7830.0	1278.78	2009.53
-31614.0	7830.0	1277.68	2043.11
-31614.0	7830.0	1276.57	2042.78
-31614.0	7830.0	1275.46	1995.0
-31614.0	7830.0	1274.36	2073.74
-31614.0	7830.0	1273.25	2062.11
-31614.0	7830.0	1272.14	2100.17
-31614.0	7830.0	1271.04	2086.28
-31614.0	7830.0	1269.93	2094.98
-31614.0	7830.0	1268.82	2017.89
-31614.0	7830.0	1267.71	2024.34
-31614.0	7830.0	1266.61	2017.24
-31614.0	7830.0	1265.5	1967.28
-31614.0	7830.0	1264.39	2030.12
-31614.0	7830.0	1263.28	1995.96
-31614.0	7830.0	1262.17	2022.69
-31614.0	7830.0	1261.06	2112.55
-31614.0	7830.0	1259.95	2085.15
-31614.0	7830.0	1258.84	2026.21
-31614.0	7830.0	1257.74	2014.62
-31614.0	7830.0	1256.63	2088.64
-31614.0	7830.0	1255.52	2056.76
-31614.0	7830.0	1254.41	2133.01
-31614.0	7830.0	1253.3	2092.12
-31614.0	7830.0	1252.19	2103.04
-31614.0	7830.0	1251.08	2091.44
-31614.0	7830.0	1249.96	2095.6
-31614.0	7830.0	1248.85	1978.23
-31614.0	7830.0	1247.74	2097.17
-31614.0	7830.0	1246.63	2074.33
-31614.0	7830.0	1245.52	1979.51
-31614.0	7830.0	1244.41	1976.94
-31614.0	7830.0	1243.3	2113.79
-31614.0	7830.0	1242.18	2095.45
-31614.0	7830.0	1241.07	2005.19
-31614.0	7830.0	1239.96	1991.38
-31614.0	7830.0	1238.85	2069.7
-31614.0	7830.0	1237.74	2024.43
-31614.0	7830.0	1236.62	2028.59
-31614.0	7830.0	1235.51	2061.95
-31614.0	7830.0	1234.4	1978.52
-31614.0	7830.0	1233.28	2032.08
-31614.0	7830.0	1232.17	2022.77
-31614.0	7830.0	1231.06	1997.74
-31614.0	7830.0	1229.94	2044.54
-31614.0	7830.0	1228.83	1999.33
-31614.0	7830.0	1227.71	2028.17
-31614.0	7830.0	1226.6	2039.05
-31614.0	7830.0	1225.48	1960.21
-31614.0	7830.0	1224.37	2051.83
-31614.0	7830.0	1223.25	2089.61
-31614.0	7830.0	1222.14	2013.05
-31614.0	7830.0	1221.02	2057.54
-31614.0	7830.0	1219.91	1983.25
-31614.0	7830.0	1218.79	1920.19
-31614.0	7830.0	1217.68	2016.2
-31614.0	7830.0	1216.56	2042.74
-31614.0	7830.0	1215.44	1970.74
-31614.0	7830.0	1214.33	1923.4
-31614.0	7830.0	1213.21	2023.82
-31614.0	7830.0	1212.09	2036.92
-31614.0	7830.0	1210.98	1994.06
-31614.0	7830.0	1209.86	1991.49
-31614.0	7830.0	1208.74	2006.82
-31614.0	7830.0	1207.62	1946.09
-31614.0	7830.0	1206.51	1961.42
-31614.0	7830.0	1205.39	1983.46
-31614.0	7830.0	1204.27	1927.24
-31614.0	7830.0	1203.15	1998.45
-31614.0	7830.0	1202.03	2031.64
-31614.0	7830.0	1200.91	2029.07
-31614.0	7830.0	1199.8	1946.06
-31614.0	7830.0	1198.68	2014.99
-31614.0	7830.0	1197.56	1940.95
-31614.0	7830.0	1196.44	1911.6
-31614.0	7830.0	1195.32	1911.28
-31614.0	7830.0	1194.2	1977.93
-31614.0	7830.0	1193.08	1982.07
-31614.0	7830.0	1191.96	1986.2
-31614.0	7830.0	1190.84	2026.03
-31614.0	7830.0	1189.72	2063.62
-31614.0	7830.0	1188.6	2034.28
-31614.0	7830.0	1187.48	2007.18
-31614.0	7830.0	1186.35	1933.26
-31614.0	7830.0	1185.23	2035.49
-31614.0	7830.0	1184.11	1945.98
-31614.0	7830.0	1182.99	1965.72
-31614.0	7830.0	1181.87	1992.13
-31614.0	7830.0	1180.75	2007.39
-31614.0	7830.0	1179.62	1966.96
-31614.0	7830.0	1178.5	2080.22
-31614.0	7830.0	1177.38	2013.06
-31614.0	7830.0	1176.26	2106.24
-31614.0	7830.0	1175.13	1972.32
-31614.0	7830.0	1174.01	1956.41
-31614.0	7830.0	1172.89	1913.8
-31614.0	7830.0	1171.76	1920.15
-31614.0	7830.0	1170.64	2004.36
