-31620.0	7838.0	1311.89	2091.92
-31620.0	7838.0	1310.78	2123.38
-31620.0	7838.0	1309.68	2032.22
-31620.0	7838.0	1308.58	2031.89
-31620.0	7838.0	1307.48	2086.05
-31620.0	7838.0	1306.38	2137.91
-31620.0	7838.0	1305.28	2105.8
-31620.0	7838.0	1304.18	2091.85
-31620.0	7838.0	1303.07	2071.1
-31620.0	7838.0	1301.97	2111.6
-31620.0	7838.0	1300.87	2111.26
-31620.0	7838.0	1299.77	2099.58
-31620.0	7838.0	1298.66	2056.17
-31620.0	7838.0	1297.56	2101.17
-31620.0	7838.0	1296.46	2096.3
-31620.0	7838.0	1295.35	2105.03
-31620.0	7838.0	1294.25	2075.24
-31620.0	7838.0	1293.15	2167.78
-31620.0	7838.0	1292.04	2115.34
-31620.0	7838.0	1290.94	2158.03
-31620.0	7838.0	1289.83	2159.94
-31620.0	7838.0	1288.73	2035.09
-31620.0	7838.0	1287.63	2068.71
-31620.0	7838.0	1286.52	2009.54
-31620.0	7838.0	1285.42	2086.15
-31620.0	7838.0	1284.31	2088.07
-31620.0	7838.0	1283.21	2096.78
-31620.0	7838.0	1282.1	2071.57
-31620.0	7838.0	1280.99	2118.72
-31620.0	7838.0	1279.89	2009.86
-31620.0	7838.0	1278.78	2084.13
-31620.0	7838.0	1277.68	2047.63
-31620.0	7838.0	1276.57	2029.22
-31620.0	7838.0	1275.46	2071.82
-31620.0	7838.0	1274.36	2150.55
-31620.0	7838.0	1273.25	2082.44
-31620.0	7838.0	1272.14	2111.46
-31620.0	7838.0	1271.04	2011.77
-31620.0	7838.0	1269.93	2115.29
-31620.0	7838.0	1268.82	2103.66
-31620.0	7838.0	1267.71	2028.85
-31620.0	7838.0	1266.61	2055.6
-31620.0	7838.0	1265.5	2098.13
-31620.0	7838.0	1264.39	2072.98
-31620.0	7838.0	1263.28	2018.51
-31620.0	7838.0	1262.17	2009.16
-31620.0	7838.0	1261.06	2103.53
-31620.0	7838.0	1259.95	2024.29
-31620.0	7838.0	1258.84	2005.93
-31620.0	7838.0	1257.74	2012.36
-31620.0	7838.0	1256.63	2043.58
-31620.0	7838.0	1255.52	2099.56
-31620.0	7838.0	1254.41	2065.44
-31620.0	7838.0	1253.3	2051.59
-31620.0	7838.0	1252.19	2015.23
-31620.0	7838.0	1251.08	2032.91
-31620.0	7838.0	1249.96	2106.86
-31620.0	7838.0	1248.85	2120.02
-31620.0	7838.0	1247.74	2137.67
-31620.0	7838.0	1246.63	2063.08
-31620.0	7838.0	1245.52	2033.5
-31620.0	7838.0	1244.41	2039.91
-31620.0	7838.0	1243.3	1877.67
-31620.0	7838.0	1242.18	2007.77
-31620.0	7838.0	1241.07	2034.42
-31620.0	7838.0	1239.96	2094.77
-31620.0	7838.0	1238.85	2022.51
-31620.0	7838.0	1237.74	1961.52
-31620.0	7838.0	1236.62	1999.38
-31620.0	7838.0	1235.51	2008.04
-31620.0	7838.0	1234.4	1985.25
-31620.0	7838.0	1233.28	2025.34
-31620.0	7838.0	1232.17	2004.81
-31620.0	7838.0	1231.06	1993.25
-31620.0	7838.0	1229.94	1974.97
-31620.0	7838.0	1228.83	1994.84
-31620.0	7838.0	1227.71	2043.87
-31620.0	7838.0	1226.6	2027.83
-31620.0	7838.0	1225.48	2040.96
-31620.0	7838.0	1224.37	1966.62
-31620.0	7838.0	1223.25	1988.72
-31620.0	7838.0	1222.14	2006.32
-31620.0	7838.0	1221.02	2017.2
-31620.0	7838.0	1219.91	2048.24
-31620.0	7838.0	1218.79	2027.73
-31620.0	7838.0	1217.68	2022.92
-31620.0	7838.0	1216.56	1975.55
-31620.0	7838.0	1215.44	2026.73
-31620.0	7838.0	1214.33	1932.35
-31620.0	7838.0	1213.21	1956.66
-31620.0	7838.0	1212.09	1958.57
-31620.0	7838.0	1210.98	1964.96
-31620.0	7838.0	1209.86	1989.25
-31620.0	7838.0	1208.74	2047.09
-31620.0	7838.0	1207.62	1981.88
-31620.0	7838.0	1206.51	1869.73
-31620.0	7838.0	1205.39	1956.63
-31620.0	7838.0	1204.27	1933.94
-31620.0	7838.0	1203.15	1962.68
-31620.0	7838.0	1202.03	2018.23
-31620.0	7838.0	1200.91	2000.02
-31620.0	7838.0	1199.8	1894.68
-31620.0	7838.0	1198.68	1965.85
-31620.0	7838.0	1197.56	1958.82
-31620.0	7838.0	1196.44	1889.26
-31620.0	7838.0	1195.32	1953.7
-31620.0	7838.0	1194.2	1922.12
-31620.0	7838.0	1193.08	1906.18
-31620.0	7838.0	1191.96	1939.33
-31620.0	7838.0	1190.84	1943.47
-31620.0	7838.0	1189.72	2010.08
-31620.0	7838.0	1188.6	1982.97
-31620.0	7838.0	1187.48	1996.02
-31620.0	7838.0	1186.35	2038.06
-31620.0	7838.0	1185.23	1957.46
-31620.0	7838.0	1184.11	1963.82
-31620.0	7838.0	1182.99	2028.12
-31620.0	7838.0	1181.87	1934.19
-31620.0	7838.0	1180.75	1945.01
-31620.0	7838.0	1179.62	1993.69
-31620.0	7838.0	1178.5	1984.45
-31620.0	7838.0	1177.38	1917.31
-31620.0	7838.0	1176.26	1981.55
-31620.0	7838.0	1175.13	1954.51
-31620.0	7838.0	1174.01	1960.86
-31620.0	7838.0	1172.89	1947.18
-31620.0	7838.0	1171.76	2033.62
-31620.0	7838.0	1170.64	1979.89
-31620.0	7838.0	1169.51	1986.23
-31620.0	7838.0	1168.39	1908.06
-31620.0	7838.0	1167.27	1941.09
-31620.0	7838.0	1166.14	1887.41
-31620.0	7838.0	1165.02	1967.11
-31620.0	7838.0	1163.89	1929.0
-31620.0	7838.0	1162.77	1964.23
-31620.0	7838.0	1161.64	1866.15
-31620.0	7838.0	1160.52	1952.46
-31620.0	7838.0	1159.39	2036.52
-31620.0	7838.0	1158.26	1927.38
-31620.0	7838.0	1157.14	1924.83
-31620.0	7838.0	1156.01	1917.85
-31620.0	7838.0	1154.88	1975.23
-31620.0	7838.0	1153.76	1974.89
-31620.0	7838.0	1152.63	2007.84
-31620.0	7838.0	1151.5	1938.73
-31620.0	7838.0	1150.38	1982.76
-31620.0	7838.0	1149.25	1991.29
-31620.0	7838.0	1148.12	1855.71
-31620.0	7838.0	1146.99	1983.97
-31620.0	7838.0	1145.87	1950.39
-31620.0	7838.0	1144.74	1914.6
-31620.0	7838.0	1143.61	1912.06
-31620.0	7838.0	1142.48	1944.96
-31620.0	7838.0	1141.35	1957.92
-31620.0	7838.0	1140.22	1926.59
-31620.0	7838.0	1139.09	1935.12
-31620.0	7838.0	1137.97	1956.93
-31620.0	7838.0	1136.84	1965.45
-31620.0	7838.0	1135.71	1942.98
-31620.0	7838.0	1134.58	1885.12
-31620.0	7838.0	1133.45	1891.44
-31620.0	7838.0	1132.32	1935.35
-31620.0	7838.0	1131.19	2003.58
-31620.0	7838.0	1130.05	1914.79
-31620.0	7838.0	1128.92	1952.05
-31620.0	7838.0	1127.79	1916.35
-31620.0	7838.0	1126.66	1944.75
-31620.0	7838.0	1125.53	1946.63
-31620.0	7838.0	1124.4	1961.76
-31620.0	7838.0	1123.27	1915.04
-31620.0	7838.0	1122.13	1976.55
-31620.0	7838.0	1121.0	1974.0
-31620.0	7838.0	1119.87	1914.06
-31620.0	7838.0	1118.74	1825.44
-31620.0	7838.0	1117.6	1950.92
-31620.0	7838.0	1116.47	1930.73
-31620.0	7838.0	1115.34	1956.87
-31620.0	7838.0	1114.2	1945.51
-31620.0	7838.0	1113.07	1892.24
-31620.0	7838.0	1111.94	1927.2
-31620.0	7838.0	1110.8	1968.75
-31620.0	7838.0	1109.67	1952.99
-31620.0	7838.0	1108.54	1884.33
-31620.0	7838.0	1107.4	1919.26
-31620.0	7838.0	1106.27	1879.28
-31620.0	7838.0	1105.13	1936.22
-31620.0	7838.0	1104.0	1883.03
-31620.0	7838.0	1102.86	1836.47
-31620.0	7838.0	1101.72	1882.38
-31620.0	7838.0	1100.59	1875.46
-31620.0	7838.0	1099.45	1883.94
-31620.0	7838.0	1098.32	1969.43
-31620.0	7838.0	1097.18	1892.09
-31620.0	7838.0	1096.04	2041.34
-31620.0	7838.0	1094.91	1882.64
-31620.0	7838.0	1093.77	1948.28
-31620.0	7838.0	1092.63	2016.1
-31620.0	7838.0	1091.5	1987.17
-31620.0	7838.0	1090.36	1934.08
-31620.0	7838.0	1089.22	1902.98
-31620.0	7838.0	1088.08	1896.06
-31620.0	7838.0	1086.95	1911.11
-31620.0	7838.0	1085.81	1952.51
-31620.0	7838.0	1084.67	1936.8
-31620.0	7838.0	1083.53	1866.21
-31620.0	7838.0	1082.39	1865.88
-31620.0	7838.0	1081.25	1832.64
-31620.0	7838.0	1080.11	1909.12
-31620.0	7838.0	1078.97	1981.19
-31620.0	7838.0	1077.83	1958.91
-31620.0	7838.0	1076.69	1912.51
-31620.0	7838.0	1075.55	1883.67
-31620.0	7838.0	1074.41	1900.88
-31620.0	7838.0	1073.27	1909.32
-31620.0	7838.0	1072.13	1869.54
-31620.0	7838.0	1070.99	1902.08
-31620.0	7838.0	1069.85	1838.21
-31620.0	7838.0	1068.71	1864.18
-31620.0	7838.0	1067.57	1960.22
-31620.0	7838.0	1066.43	1935.79
-31620.0	7838.0	1065.28	1948.59
-31620.0	7838.0	1064.14	1937.31
-31620.0	7838.0	1063.0	1899.76
-31620.0	7838.0	1061.86	1945.38
-31620.0	7838.0	1060.71	1955.98
-31620.0	7838.0	1059.57	1940.33
-31620.0	7838.0	1058.43	1856.87
-31620.0	7838.0	1057.29	1957.14
-31620.0	7838.0	1056.14	1880.27
-31620.0	7838.0	1055.0	1851.53
-31620.0	7838.0	1053.85	1868.69
-31620.0	7838.0	1052.71	1872.73
-31620.0	7838.0	1051.57	1955.42
-31620.0	7838.0	1050.42	1911.39
-31620.0	7838.0	1049.28	1876.11
-31620.0	7838.0	1048.13	1873.6
-31620.0	7838.0	1046.99	1901.65
-31620.0	7838.0	1045.84	1894.77
-31620.0	7838.0	1044.7	1892.25
-31620.0	7838.0	1043.55	1974.84
-31620.0	7838.0	1042.4	1895.95
-31620.0	7838.0	1041.26	1932.7
-31620.0	7838.0	1040.11	1914.91
-31620.0	7838.0	1038.97	1947.28
-31620.0	7838.0	1037.82	1999.26
-31620.0	7838.0	1036.67	1937.88
-31620.0	7838.0	1035.53	1981.12
-31620.0	7838.0	1034.38	1902.33
-31620.0	7838.0	1033.23	1912.88
-31620.0	7838.0	1032.08	1919.08
-31620.0	7838.0	1030.94	1949.23
-31620.0	7838.0	1029.79	1961.95
-31620.0	7838.0	1028.64	2087.88
-31620.0	7838.0	1027.49	1980.85
-31620.0	7838.0	1026.34	1871.68
-31620.0	7838.0	1025.19	1977.97
-31620.0	7838.0	1024.04	1992.85
-31620.0	7838.0	1022.89	1990.32
-31620.0	7838.0	1021.74	1968.22
-31620.0	7838.0	1020.59	1983.09
-31620.0	7838.0	1019.45	1989.26
-31620.0	7838.0	1018.29	2034.55
-31620.0	7838.0	1017.14	1973.34
-31620.0	7838.0	1015.99	2099.02
-31620.0	7838.0	1014.84	1976.98
-31620.0	7838.0	1013.69	1976.63
-31620.0	7838.0	1012.54	1965.42
-31620.0	7838.0	1011.39	2088.84
-31620.0	7838.0	1010.24	2090.64
-31620.0	7838.0	1009.09	2059.88
-31620.0	7838.0	1007.93	2007.43
-31620.0	7838.0	1006.78	2104.71
-31620.0	7838.0	1005.63	2102.16
-31620.0	7838.0	1004.48	2095.28
-31620.0	7838.0	1003.32	2049.37
-31620.0	7838.0	1002.17	2101.04
-31620.0	7838.0	1001.02	2146.19
-31620.0	7838.0	999.865	2197.82
-31620.0	7838.0	998.711	2117.25
-31620.0	7838.0	997.558	2179.7
-31620.0	7838.0	996.403	2179.31
-31620.0	7838.0	995.249	2116.11
-31620.0	7838.0	994.095	2273.82
-31620.0	7838.0	992.94	2264.75
-31620.0	7838.0	991.785	2307.64
-31620.0	7838.0	990.63	2220.65
-31620.0	7838.0	989.475	2315.47
-31620.0	7838.0	988.319	2321.54
-31620.0	7838.0	987.164	2331.94
-31620.0	7838.0	986.008	2435.34
-31620.0	7838.0	984.852	2370.03
-31620.0	7838.0	983.695	2322.03
-31620.0	7838.0	982.539	2382.14
-31620.0	7838.0	981.382	2422.78
-31620.0	7838.0	980.225	2426.66
-31620.0	7838.0	979.068	2318.2
-31620.0	7838.0	977.911	2285.38
-31620.0	7838.0	976.753	2375.68
-31620.0	7838.0	975.595	2338.54
-31620.0	7838.0	974.437	2478.45
-31620.0	7838.0	973.279	2458.58
-31620.0	7838.0	972.121	2492.66
-31620.0	7838.0	970.962	2453.37
-31620.0	7838.0	969.803	2472.35
-31620.0	7838.0	968.644	2428.76
-31620.0	7838.0	967.485	2370.09
-31620.0	7838.0	966.326	2389.07
-31620.0	7838.0	965.166	2386.48
-31620.0	7838.0	964.006	2422.69
-31620.0	7838.0	962.846	2422.25
-31620.0	7838.0	961.686	2359.33
-31620.0	7838.0	960.525	2419.22
-31620.0	7838.0	959.365	2517.86
-31620.0	7838.0	958.204	2386.04
-31620.0	7838.0	957.043	2428.67
-31620.0	7838.0	955.881	2447.6
-31620.0	7838.0	954.72	2386.89
-31620.0	7838.0	953.558	2491.9
-31620.0	7838.0	952.396	2446.27
-31620.0	7838.0	951.234	2501.75
-31620.0	7838.0	950.071	2408.81
-31620.0	7838.0	948.909	2492.24
-31620.0	7838.0	947.746	2442.34
-31620.0	7838.0	946.583	2506.38
-31620.0	7838.0	945.42	2454.34
-31620.0	7838.0	944.256	2434.56
-31620.0	7838.0	943.092	2489.97
-31620.0	7838.0	941.929	2440.11
-31620.0	7838.0	940.765	2529.86
-31620.0	7838.0	939.6	2460.69
-31620.0	7838.0	938.436	2513.91
-31620.0	7838.0	937.271	2376.08
-31620.0	7838.0	936.106	2384.23
-31620.0	7838.0	934.941	2343.03
-31620.0	7838.0	933.775	2338.31
-31620.0	7838.0	932.61	2262.81
-31620.0	7838.0	931.444	2266.69
-31620.0	7838.0	930.278	2266.27
-31620.0	7838.0	929.112	2220.84
-31620.0	7838.0	927.945	2261.15
-31620.0	7838.0	926.779	2170.74
-31620.0	7838.0	925.612	2202.48
-31620.0	7838.0	924.445	2107.82
-31620.0	7838.0	923.278	2090.3
-31620.0	7838.0	922.11	2184.13
-31620.0	7838.0	920.942	2051.0
-31620.0	7838.0	919.774	2144.8
-31620.0	7838.0	918.606	2123.01
-31620.0	7838.0	917.438	2163.27
-31620.0	7838.0	916.269	2111.53
-31620.0	7838.0	915.1	2029.86
-31620.0	7838.0	913.931	2108.61
-31620.0	7838.0	912.762	2026.97
-31620.0	7838.0	911.593	2095.01
-31620.0	7838.0	910.423	2096.76
-31620.0	7838.0	909.253	2025.85
-31620.0	7838.0	908.083	1982.75
-31620.0	7838.0	906.913	2044.33
-31620.0	7838.0	905.742	2016.19
-31620.0	7838.0	904.572	1977.38
-31620.0	7838.0	903.401	2009.04
-31620.0	7838.0	902.229	2030.01
-31620.0	7838.0	901.058	2031.77
-31620.0	7838.0	899.886	2033.53
-31620.0	7838.0	898.715	2080.08
-31620.0	7838.0	897.543	1992.25
-31620.0	7838.0	896.37	2045.19
-31620.0	7838.0	895.198	1993.64
-31620.0	7838.0	894.025	1954.9
-31620.0	7838.0	892.852	2069.63
-31620.0	7838.0	891.679	2043.67
-31620.0	7838.0	890.506	2051.82
-31620.0	7838.0	889.332	1972.62
-31620.0	7838.0	888.158	1985.03
-31620.0	7838.0	886.984	1967.63
-31620.0	7838.0	885.81	1935.32
-31620.0	7838.0	884.636	1964.76
-31620.0	7838.0	883.461	2036.76
-31620.0	7838.0	882.286	1972.54
-31620.0	7838.0	881.111	1972.18
-31620.0	7838.0	879.936	1997.33
-31620.0	7838.0	878.76	1967.19
-31620.0	7838.0	877.584	1924.3
-31620.0	7838.0	876.408	1932.44
-31620.0	7838.0	875.232	1921.45
-31620.0	7838.0	874.056	2008.22
-31620.0	7838.0	872.879	1912.24
-31620.0	7838.0	871.702	1899.13
-31620.0	7838.0	870.525	1896.65
-31620.0	7838.0	869.348	1989.73
-31620.0	7838.0	868.17	1906.56
-31620.0	7838.0	866.993	1889.22
-31620.0	7838.0	865.815	1929.19
-31620.0	7838.0	864.637	1945.81
-31620.0	7838.0	863.458	1898.77
-31620.0	7838.0	862.28	1866.6
-31620.0	7838.0	861.101	1862.0
-31620.0	7838.0	859.922	1923.14
-31620.0	7838.0	858.742	1895.22
-31620.0	7838.0	857.563	1911.82
-31620.0	7838.0	856.383	1896.63
-31620.0	7838.0	855.203	1936.53
-31620.0	7838.0	854.023	1936.17
-31620.0	7838.0	852.843	1848.97
-31620.0	7838.0	851.662	1884.62
-31620.0	7838.0	850.481	1865.21
-31620.0	7838.0	849.3	1886.03
-31620.0	7838.0	848.119	1872.97
-31620.0	7838.0	846.937	1878.97
-31620.0	7838.0	845.756	1935.73
-31620.0	7838.0	844.574	1903.64
-31620.0	7838.0	843.392	1935.0
-31620.0	7838.0	842.209	1934.64
-31620.0	7838.0	841.027	1891.99
-31620.0	7838.0	839.844	1881.07
-31620.0	7838.0	838.661	1935.66
