-31610.0	7800.0	1311.89	2121.45
-31610.0	7800.0	1310.78	2121.11
-31610.0	7800.0	1309.68	2125.32
-31610.0	7800.0	1308.58	2179.46
-31610.0	7800.0	1307.48	2131.45
-31610.0	7800.0	1306.38	2140.18
-31610.0	7800.0	1305.28	2103.53
-31610.0	7800.0	1304.18	2180.34
-31610.0	7800.0	1303.07	2168.65
-31610.0	7800.0	1301.97	2095.72
-31610.0	7800.0	1300.87	2220.11
-31610.0	7800.0	1299.77	2106.38
-31610.0	7800.0	1298.66	2230.73
-31610.0	7800.0	1297.56	2171.44
-31610.0	7800.0	1296.46	2132.56
-31610.0	7800.0	1295.35	2127.69
-31610.0	7800.0	1294.25	2202.11
-31610.0	7800.0	1293.15	2117.95
-31610.0	7800.0	1292.04	2144.78
-31610.0	7800.0	1290.94	2130.85
-31610.0	7800.0	1289.83	2166.73
-31610.0	7800.0	1288.73	2069.05
-31610.0	7800.0	1287.63	2127.56
-31610.0	7800.0	1286.52	2136.27
-31610.0	7800.0	1285.42	2113.3
-31610.0	7800.0	1284.31	2124.27
-31610.0	7800.0	1283.21	2164.64
-31610.0	7800.0	1282.1	2223.09
-31610.0	7800.0	1280.99	2148.11
-31610.0	7800.0	1279.89	2048.29
-31610.0	7800.0	1278.78	2142.9
-31610.0	7800.0	1277.68	2081.53
-31610.0	7800.0	1276.57	2067.64
-31610.0	7800.0	1275.46	2101.19
-31610.0	7800.0	1274.36	2107.63
-31610.0	7800.0	1273.25	2127.61
-31610.0	7800.0	1272.14	2163.4
-31610.0	7800.0	1271.04	2065.96
-31610.0	7800.0	1269.93	2158.19
-31610.0	7800.0	1268.82	2103.66
-31610.0	7800.0	1267.71	2058.19
-31610.0	7800.0	1266.61	2001.44
-31610.0	7800.0	1265.5	2043.98
-31610.0	7800.0	1264.39	1985.0
-31610.0	7800.0	1263.28	2056.85
-31610.0	7800.0	1262.17	2042.99
-31610.0	7800.0	1261.06	2103.53
-31610.0	7800.0	1259.95	2008.51
-31610.0	7800.0	1258.84	2014.94
-31610.0	7800.0	1257.74	2014.62
-31610.0	7800.0	1256.63	2079.63
-31610.0	7800.0	1255.52	2108.58
-31610.0	7800.0	1254.41	2020.39
-31610.0	7800.0	1253.3	2112.39
-31610.0	7800.0	1252.19	2073.77
-31610.0	7800.0	1251.08	2131.96
-31610.0	7800.0	1249.96	2064.09
-31610.0	7800.0	1248.85	2084.01
-31610.0	7800.0	1247.74	2061.17
-31610.0	7800.0	1246.63	2065.33
-31610.0	7800.0	1245.52	2051.49
-31610.0	7800.0	1244.41	1990.43
-31610.0	7800.0	1243.3	2041.83
-31610.0	7800.0	1242.18	2063.98
-31610.0	7800.0	1241.07	2088.37
-31610.0	7800.0	1239.96	2070.04
-31610.0	7800.0	1238.85	2051.73
-31610.0	7800.0	1237.74	2145.76
-31610.0	7800.0	1236.62	2116.2
-31610.0	7800.0	1235.51	2070.93
-31610.0	7800.0	1234.4	1996.48
-31610.0	7800.0	1233.28	2115.16
-31610.0	7800.0	1232.17	2013.79
-31610.0	7800.0	1231.06	2002.23
-31610.0	7800.0	1229.94	2109.63
-31610.0	7800.0	1228.83	2095.82
-31610.0	7800.0	1227.71	2019.19
-31610.0	7800.0	1226.6	2043.54
-31610.0	7800.0	1225.48	2000.59
-31610.0	7800.0	1224.37	2029.41
-31610.0	7800.0	1223.25	2069.43
-31610.0	7800.0	1222.14	2035.46
-31610.0	7800.0	1221.02	2055.3
-31610.0	7800.0	1219.91	1985.49
-31610.0	7800.0	1218.79	2038.94
-31610.0	7800.0	1217.68	2074.44
-31610.0	7800.0	1216.56	2051.7
-31610.0	7800.0	1215.44	2080.48
-31610.0	7800.0	1214.33	2044.31
-31610.0	7800.0	1213.21	1976.81
-31610.0	7800.0	1212.09	2079.44
-31610.0	7800.0	1210.98	2072.39
-31610.0	7800.0	1209.86	2018.34
-31610.0	7800.0	1208.74	2038.14
-31610.0	7800.0	1207.62	2129.52
-31610.0	7800.0	1206.51	1979.32
-31610.0	7800.0	1205.39	2028.18
-31610.0	7800.0	1204.27	2025.61
-31610.0	7800.0	1203.15	1958.21
-31610.0	7800.0	1202.03	2123.28
-31610.0	7800.0	1200.91	2105.05
-31610.0	7800.0	1199.8	2006.39
-31610.0	7800.0	1198.68	1943.51
-31610.0	7800.0	1197.56	1996.79
-31610.0	7800.0	1196.44	1991.99
-31610.0	7800.0	1195.32	1984.96
-31610.0	7800.0	1194.2	2042.67
-31610.0	7800.0	1193.08	2008.85
-31610.0	7800.0	1191.96	2035.3
-31610.0	7800.0	1190.84	2043.88
-31610.0	7800.0	1189.72	1985.54
-31610.0	7800.0	1188.6	2027.59
-31610.0	7800.0	1187.48	2009.41
-31610.0	7800.0	1186.35	2071.51
-31610.0	7800.0	1185.23	2026.57
-31610.0	7800.0	1184.11	2006.17
-31610.0	7800.0	1182.99	2008.06
-31610.0	7800.0	1181.87	2036.7
-31610.0	7800.0	1180.75	2040.81
-31610.0	7800.0	1179.62	2022.65
-31610.0	7800.0	1178.5	1991.13
-31610.0	7800.0	1177.38	2073.19
-31610.0	7800.0	1176.26	2075.07
-31610.0	7800.0	1175.13	2007.94
-31610.0	7800.0	1174.01	1998.7
-31610.0	7800.0	1172.89	2005.04
