-31642.0	7826.0	1311.89	2057.85
-31642.0	7826.0	1310.78	2102.95
-31642.0	7826.0	1309.68	2068.55
-31642.0	7826.0	1308.58	2011.46
-31642.0	7826.0	1307.48	2120.1
-31642.0	7826.0	1306.38	2038.05
-31642.0	7826.0	1305.28	2139.84
-31642.0	7826.0	1304.18	2037.4
-31642.0	7826.0	1303.07	2014.39
-31642.0	7826.0	1301.97	1977.78
-31642.0	7826.0	1300.87	2106.72
-31642.0	7826.0	1299.77	1997.55
-31642.0	7826.0	1298.66	2074.31
-31642.0	7826.0	1297.56	2112.51
-31642.0	7826.0	1296.46	2016.98
-31642.0	7826.0	1295.35	2059.71
-31642.0	7826.0	1294.25	2116.02
-31642.0	7826.0	1293.15	2111.15
-31642.0	7826.0	1292.04	2104.02
-31642.0	7826.0	1290.94	2042.54
-31642.0	7826.0	1289.83	2010.51
-31642.0	7826.0	1288.73	2041.88
-31642.0	7826.0	1287.63	2075.5
-31642.0	7826.0	1286.52	2045.75
-31642.0	7826.0	1285.42	2025.06
-31642.0	7826.0	1284.31	2090.33
-31642.0	7826.0	1283.21	2006.31
-31642.0	7826.0	1282.1	2060.26
-31642.0	7826.0	1280.99	2093.85
-31642.0	7826.0	1279.89	2098.03
-31642.0	7826.0	1278.78	2061.52
-31642.0	7826.0	1277.68	2077.01
-31642.0	7826.0	1276.57	2013.4
-31642.0	7826.0	1275.46	2098.93
-31642.0	7826.0	1274.36	2051.15
-31642.0	7826.0	1273.25	2114.06
-31642.0	7826.0	1272.14	2059.52
-31642.0	7826.0	1271.04	1993.71
-31642.0	7826.0	1269.93	2092.72
-31642.0	7826.0	1268.82	2029.18
-31642.0	7826.0	1267.71	2042.39
-31642.0	7826.0	1266.61	2105.24
-31642.0	7826.0	1265.5	2050.75
-31642.0	7826.0	1264.39	2018.84
-31642.0	7826.0	1263.28	2056.85
-31642.0	7826.0	1262.17	2029.46
-31642.0	7826.0	1261.06	2042.66
-31642.0	7826.0	1259.95	2008.51
-31642.0	7826.0	1258.84	1976.63
-31642.0	7826.0	1257.74	1940.25
-31642.0	7826.0	1256.63	1987.25
-31642.0	7826.0	1255.52	2059.02
-31642.0	7826.0	1254.41	2022.64
