-31648.0	7806.0	1311.89	2057.85
-31648.0	7806.0	1310.78	2057.53
-31648.0	7806.0	1309.68	2068.55
-31648.0	7806.0	1308.58	2065.95
-31648.0	7806.0	1307.48	2154.14
-31648.0	7806.0	1306.38	2097.06
-31648.0	7806.0	1305.28	2017.3
-31648.0	7806.0	1304.18	2060.09
-31648.0	7806.0	1303.07	1989.44
-31648.0	7806.0	1301.97	2048.09
-31648.0	7806.0	1300.87	2102.19
-31648.0	7806.0	1299.77	2042.9
-31648.0	7806.0	1298.66	2160.45
-31648.0	7806.0	1297.56	2121.57
-31648.0	7806.0	1296.46	2123.5
-31648.0	7806.0	1295.35	2059.71
-31648.0	7806.0	1294.25	2109.22
-31648.0	7806.0	1293.15	2131.54
-31648.0	7806.0	1292.04	2106.28
-31648.0	7806.0	1290.94	2076.5
-31648.0	7806.0	1289.83	2058.06
-31648.0	7806.0	1288.73	1996.61
-31648.0	7806.0	1287.63	2070.98
-31648.0	7806.0	1286.52	2043.49
-31648.0	7806.0	1285.42	1950.39
-31648.0	7806.0	1284.31	2079.02
-31648.0	7806.0	1283.21	2071.9
-31648.0	7806.0	1282.1	2146.2
-31648.0	7806.0	1280.99	2073.49
-31648.0	7806.0	1279.89	1998.55
-31648.0	7806.0	1278.78	2111.25
-31648.0	7806.0	1277.68	2072.49
-31648.0	7806.0	1276.57	2085.71
-31648.0	7806.0	1275.46	2114.75
-31648.0	7806.0	1274.36	2159.58
-31648.0	7806.0	1273.25	2127.61
-31648.0	7806.0	1272.14	2125.01
-31648.0	7806.0	1271.04	2088.54
-31648.0	7806.0	1269.93	2146.9
-31648.0	7806.0	1268.82	2056.26
-31648.0	7806.0	1267.71	2085.27
-31648.0	7806.0	1266.61	2051.08
-31648.0	7806.0	1265.5	2014.65
-31648.0	7806.0	1264.39	2054.93
-31648.0	7806.0	1263.28	1995.96
-31648.0	7806.0	1262.17	2042.99
-31648.0	7806.0	1261.06	1970.51
-31648.0	7806.0	1259.95	1994.98
-31648.0	7806.0	1258.84	2010.44
-31648.0	7806.0	1257.74	1942.5
-31648.0	7806.0	1256.63	2075.12
-31648.0	7806.0	1255.52	1995.94
-31648.0	7806.0	1254.41	2027.15
-31648.0	7806.0	1253.3	2074.11
-31648.0	7806.0	1252.19	2076.02
-31648.0	7806.0	1251.08	2026.15
-31648.0	7806.0	1249.96	2057.34
-31648.0	7806.0	1248.85	2068.25
-31648.0	7806.0	1247.74	2011.66
-31648.0	7806.0	1246.63	2013.58
-31648.0	7806.0	1245.52	2091.98
-31648.0	7806.0	1244.41	1979.19
-31648.0	7806.0	1243.3	1942.88
-31648.0	7806.0	1242.18	2010.02
-31648.0	7806.0	1241.07	2065.89
-31648.0	7806.0	1239.96	2038.58
-31648.0	7806.0	1238.85	2044.98
-31648.0	7806.0	1237.74	2024.43
-31648.0	7806.0	1236.62	2017.36
-31648.0	7806.0	1235.51	2039.49
-31648.0	7806.0	1234.4	2054.87
-31648.0	7806.0	1233.28	1978.19
-31648.0	7806.0	1232.17	2090.12
-31648.0	7806.0	1231.06	2053.86
-31648.0	7806.0	1229.94	2033.32
-31648.0	7806.0	1228.83	2028.5
-31648.0	7806.0	1227.71	2052.85
-31648.0	7806.0	1226.6	2025.59
-31648.0	7806.0	1225.48	2029.74
-31648.0	7806.0	1224.37	2060.8
-31648.0	7806.0	1223.25	2069.43
-31648.0	7806.0	1222.14	2019.77
-31648.0	7806.0	1221.02	2062.02
-31648.0	7806.0	1219.91	2014.62
-31648.0	7806.0	1218.79	1991.88
-31648.0	7806.0	1217.68	2036.36
-31648.0	7806.0	1216.56	1995.71
-31648.0	7806.0	1215.44	2064.8
-31648.0	7806.0	1214.33	2001.76
-31648.0	7806.0	1213.21	1992.48
-31648.0	7806.0	1212.09	2010.06
-31648.0	7806.0	1210.98	1998.53
-31648.0	7806.0	1209.86	1991.49
-31648.0	7806.0	1208.74	1959.84
-31648.0	7806.0	1207.62	2095.96
-31648.0	7806.0	1206.51	2008.39
-31648.0	7806.0	1205.39	1970.04
-31648.0	7806.0	1204.27	1960.77
-31648.0	7806.0	1203.15	2052.1
-31648.0	7806.0	1202.03	2053.99
-31648.0	7806.0	1200.91	2080.47
-31648.0	7806.0	1199.8	2024.26
-31648.0	7806.0	1198.68	1979.25
-31648.0	7806.0	1197.56	2005.72
-31648.0	7806.0	1196.44	2056.75
-31648.0	7806.0	1195.32	1998.36
-31648.0	7806.0	1194.2	1942.21
-31648.0	7806.0	1193.08	1959.75
-31648.0	7806.0	1191.96	1992.89
-31648.0	7806.0	1190.84	1972.48
-31648.0	7806.0	1189.72	1985.54
-31648.0	7806.0	1188.6	2032.05
-31648.0	7806.0	1187.48	1964.8
-31648.0	7806.0	1186.35	2060.36
-31648.0	7806.0	1185.23	1961.92
-31648.0	7806.0	1184.11	1983.88
-31648.0	7806.0	1182.99	1992.46
-31648.0	7806.0	1181.87	1874.03
-31648.0	7806.0	1180.75	1989.57
-31648.0	7806.0	1179.62	1989.23
-31648.0	7806.0	1178.5	1977.76
-31648.0	7806.0	1177.38	2021.97
-31648.0	7806.0	1176.26	2021.63
-31648.0	7806.0	1175.13	2045.78
-31648.0	7806.0	1174.01	1927.47
-31648.0	7806.0	1172.89	1951.63
-31648.0	7806.0	1171.76	2020.27
-31648.0	7806.0	1170.64	2008.81
-31648.0	7806.0	1169.51	1948.42
-31648.0	7806.0	1168.39	1974.78
-31648.0	7806.0	1167.27	2012.25
-31648.0	7806.0	1166.14	1907.42
-31648.0	7806.0	1165.02	1940.44
-31648.0	7806.0	1163.89	1917.89
-31648.0	7806.0	1162.77	1953.12
-31648.0	7806.0	1161.64	2028.32
-31648.0	7806.0	1160.52	1968.01
-31648.0	7806.0	1159.39	1994.33
-31648.0	7806.0	1158.26	1929.6
-31648.0	7806.0	1157.14	1867.11
-31648.0	7806.0	1156.01	1968.9
-31648.0	7806.0	1154.88	1992.98
-31648.0	7806.0	1153.76	2034.8
-31648.0	7806.0	1152.63	1952.37
-31648.0	7806.0	1151.5	1952.04
-31648.0	7806.0	1150.38	1960.58
-31648.0	7806.0	1149.25	1980.21
-31648.0	7806.0	1148.12	1962.13
-31648.0	7806.0	1146.99	2001.7
-31648.0	7806.0	1145.87	2078.94
-31648.0	7806.0	1144.74	1972.22
-31648.0	7806.0	1143.61	1914.28
-31648.0	7806.0	1142.48	1925.03
-31648.0	7806.0	1141.35	1988.93
-31648.0	7806.0	1140.22	1931.02
-31648.0	7806.0	1139.09	2041.39
-31648.0	7806.0	1137.97	1994.56
-31648.0	7806.0	1136.84	1930.03
-31648.0	7806.0	1135.71	1971.75
-31648.0	7806.0	1134.58	2015.67
-31648.0	7806.0	1133.45	1926.83
-31648.0	7806.0	1132.32	1968.53
-31648.0	7806.0	1131.19	1972.62
-31648.0	7806.0	1130.05	1950.17
-31648.0	7806.0	1128.92	2018.37
-31648.0	7806.0	1127.79	1984.87
-31648.0	7806.0	1126.66	1960.22
-31648.0	7806.0	1125.53	1944.42
-31648.0	7806.0	1124.4	1959.55
-31648.0	7806.0	1123.27	1921.67
-31648.0	7806.0	1122.13	1850.67
-31648.0	7806.0	1121.0	1993.88
-31648.0	7806.0	1119.87	1973.67
-31648.0	7806.0	1118.74	1929.18
-31648.0	7806.0	1117.6	1926.64
-31648.0	7806.0	1116.47	1932.93
-31648.0	7806.0	1115.34	1972.31
-31648.0	7806.0	1114.2	1967.56
-31648.0	7806.0	1113.07	1916.5
-31648.0	7806.0	1111.94	1940.43
-31648.0	7806.0	1110.8	1935.68
-31648.0	7806.0	1109.67	2010.3
-31648.0	7806.0	1108.54	1939.43
-31648.0	7806.0	1107.4	1961.13
-31648.0	7806.0	1106.27	1932.15
-31648.0	7806.0	1105.13	1991.29
-31648.0	7806.0	1104.0	1962.32
-31648.0	7806.0	1102.86	1895.92
-31648.0	7806.0	1101.72	1829.55
-31648.0	7806.0	1100.59	1956.9
-31648.0	7806.0	1099.45	1991.78
-31648.0	7806.0	1098.32	2017.84
-31648.0	7806.0	1097.18	1920.69
-31648.0	7806.0	1096.04	1929.16
-31648.0	7806.0	1094.91	2045.39
-31648.0	7806.0	1093.77	2058.23
-31648.0	7806.0	1092.63	2046.88
-31648.0	7806.0	1091.5	1958.6
-31648.0	7806.0	1090.36	1997.82
-31648.0	7806.0	1089.22	1975.5
-31648.0	7806.0	1088.08	1983.94
-31648.0	7806.0	1086.95	1950.65
-31648.0	7806.0	1085.81	1877.83
-31648.0	7806.0	1084.67	1954.37
-31648.0	7806.0	1083.53	1927.68
-31648.0	7806.0	1082.39	1907.59
-31648.0	7806.0	1081.25	1887.51
-31648.0	7806.0	1080.11	1948.62
-31648.0	7806.0	1078.97	1963.64
-31648.0	7806.0	1077.83	1983.04
-31648.0	7806.0	1076.69	1971.73
-31648.0	7806.0	1075.55	1896.83
-31648.0	7806.0	1074.41	1953.5
-31648.0	7806.0	1073.27	1920.28
-31648.0	7806.0	1072.13	1939.67
-31648.0	7806.0	1070.99	1991.93
-31648.0	7806.0	1069.85	1960.91
-31648.0	7806.0	1068.71	2002.19
-31648.0	7806.0	1067.57	1933.94
-31648.0	7806.0	1066.43	1935.79
-31648.0	7806.0	1065.28	1955.16
-31648.0	7806.0	1064.14	1935.12
-31648.0	7806.0	1063.0	1954.48
-31648.0	7806.0	1061.86	1991.33
-31648.0	7806.0	1060.71	1990.99
-31648.0	7806.0	1059.57	1968.76
-31648.0	7806.0	1058.43	1915.93
-31648.0	7806.0	1057.29	1950.58
-31648.0	7806.0	1056.14	1985.22
-31648.0	7806.0	1055.0	1908.36
-31648.0	7806.0	1053.85	1956.11
-31648.0	7806.0	1052.71	1973.25
-31648.0	7806.0	1051.57	1972.9
-31648.0	7806.0	1050.42	1987.85
-31648.0	7806.0	1049.28	1954.74
-31648.0	7806.0	1048.13	1928.19
-31648.0	7806.0	1046.99	2010.82
-31648.0	7806.0	1045.84	1951.52
-31648.0	7806.0	1044.7	1981.74
-31648.0	7806.0	1043.55	1961.75
-31648.0	7806.0	1042.4	1985.4
-31648.0	7806.0	1041.26	1971.96
-31648.0	7806.0	1040.11	1997.79
-31648.0	7806.0	1038.97	2010.52
-31648.0	7806.0	1037.82	2077.75
-31648.0	7806.0	1036.67	2022.89
-31648.0	7806.0	1035.53	1994.2
-31648.0	7806.0	1034.38	2013.46
-31648.0	7806.0	1033.23	2080.64
-31648.0	7806.0	1032.08	2078.1
-31648.0	7806.0	1030.94	2058.13
-31648.0	7806.0	1029.79	2064.3
-31648.0	7806.0	1028.64	2042.16
-31648.0	7806.0	1027.49	2054.86
-31648.0	7806.0	1026.34	2111.08
-31648.0	7806.0	1025.19	2136.82
-31648.0	7806.0	1024.04	2082.05
-31648.0	7806.0	1022.89	2086.03
-31648.0	7806.0	1021.74	2083.49
-31648.0	7806.0	1020.59	2137.48
-31648.0	7806.0	1019.45	2039.26
-31648.0	7806.0	1018.29	2073.68
-31648.0	7806.0	1017.14	2077.66
-31648.0	7806.0	1015.99	2129.44
-31648.0	7806.0	1014.84	2150.79
-31648.0	7806.0	1013.69	2228.6
-31648.0	7806.0	1012.54	2173.91
-31648.0	7806.0	1011.39	2229.98
-31648.0	7806.0	1010.24	2157.94
-31648.0	7806.0	1009.09	2211.82
-31648.0	7806.0	1007.93	2189.72
-31648.0	7806.0	1006.78	2310.84
-31648.0	7806.0	1005.63	2282.23
-31648.0	7806.0	1004.48	2210.24
-31648.0	7806.0	1003.32	2218.52
-31648.0	7806.0	1002.17	2218.12
-31648.0	7806.0	1001.02	2235.07
-31648.0	7806.0	999.865	2217.33
-31648.0	7806.0	998.711	2284.11
-31648.0	7806.0	997.558	2314.04
-31648.0	7806.0	996.403	2317.96
-31648.0	7806.0	995.249	2308.88
-31648.0	7806.0	994.095	2427.57
-31648.0	7806.0	992.94	2446.62
-31648.0	7806.0	991.785	2465.66
-31648.0	7806.0	990.63	2398.13
-31648.0	7806.0	989.475	2503.73
-31648.0	7806.0	988.319	2568.19
-31648.0	7806.0	987.164	2569.89
-31648.0	7806.0	986.008	2530.5
-31648.0	7806.0	984.852	2555.99
-31648.0	7806.0	983.695	2644.18
-31648.0	7806.0	982.539	2658.83
-31648.0	7806.0	981.382	2656.19
-31648.0	7806.0	980.225	2608.18
-31648.0	7806.0	979.068	2612.03
-31648.0	7806.0	977.911	2587.8
-31648.0	7806.0	976.753	2654.28
-31648.0	7806.0	975.595	2630.05
-31648.0	7806.0	974.437	2692.18
-31648.0	7806.0	973.279	2672.27
-31648.0	7806.0	972.121	2743.01
-31648.0	7806.0	970.962	2731.72
-31648.0	7806.0	969.803	2750.65
-31648.0	7806.0	968.644	2661.71
-31648.0	7806.0	967.485	2715.15
-31648.0	7806.0	966.326	2747.0
-31648.0	7806.0	965.166	2660.27
-31648.0	7806.0	964.006	2795.58
-31648.0	7806.0	962.846	2711.03
-31648.0	7806.0	961.686	2641.59
-31648.0	7806.0	960.525	2710.04
-31648.0	7806.0	959.365	2744.01
-31648.0	7806.0	958.204	2689.68
-31648.0	7806.0	957.043	2684.88
-31648.0	7806.0	955.881	2759.74
-31648.0	7806.0	954.72	2664.54
-31648.0	7806.0	953.558	2760.89
-31648.0	7806.0	952.396	2715.21
-31648.0	7806.0	951.234	2751.28
-31648.0	7806.0	950.071	2731.42
-31648.0	7806.0	948.909	2834.14
-31648.0	7806.0	947.746	2758.38
-31648.0	7806.0	946.583	2757.88
-31648.0	7806.0	945.42	2787.46
-31648.0	7806.0	944.256	2799.85
-31648.0	7806.0	943.092	2797.19
-31648.0	7806.0	941.929	2762.31
-31648.0	7806.0	940.765	2815.49
-31648.0	7806.0	939.6	2784.92
-31648.0	7806.0	938.436	2750.06
-31648.0	7806.0	937.271	2633.65
-31648.0	7806.0	936.106	2742.62
-31648.0	7806.0	934.941	2604.8
-31648.0	7806.0	933.775	2550.69
-31648.0	7806.0	932.61	2507.32
-31648.0	7806.0	931.444	2511.15
-31648.0	7806.0	930.278	2429.22
-31648.0	7806.0	929.112	2463.07
-31648.0	7806.0	927.945	2396.18
-31648.0	7806.0	926.779	2397.88
-31648.0	7806.0	925.612	2440.29
-31648.0	7806.0	924.445	2362.73
-31648.0	7806.0	923.278	2338.74
-31648.0	7806.0	922.11	2263.36
-31648.0	7806.0	920.942	2284.36
-31648.0	7806.0	919.774	2298.92
-31648.0	7806.0	918.606	2298.5
-31648.0	7806.0	917.438	2229.6
-31648.0	7806.0	916.269	2263.42
-31648.0	7806.0	915.1	2186.0
-31648.0	7806.0	913.931	2185.6
-31648.0	7806.0	912.762	2168.09
-31648.0	7806.0	911.593	2212.58
-31648.0	7806.0	910.423	2182.25
-31648.0	7806.0	909.253	2132.7
-31648.0	7806.0	908.083	2153.67
-31648.0	7806.0	906.913	2215.22
-31648.0	7806.0	905.742	2214.81
-31648.0	7806.0	904.572	2158.88
-31648.0	7806.0	903.401	2196.92
-31648.0	7806.0	902.229	2166.62
-31648.0	7806.0	901.058	2221.71
-31648.0	7806.0	899.886	2148.75
-31648.0	7806.0	898.715	2058.75
-31648.0	7806.0	897.543	2107.43
-31648.0	7806.0	896.37	2143.29
-31648.0	7806.0	895.198	2170.61
-31648.0	7806.0	894.025	2125.44
-31648.0	7806.0	892.852	2199.65
-31648.0	7806.0	891.679	2192.85
-31648.0	7806.0	890.506	2120.0
-31648.0	7806.0	889.332	2151.56
-31648.0	7806.0	888.158	2138.38
