-31600.0	7804.0	1311.89	2010.16
-31600.0	7804.0	1310.78	2084.78
-31600.0	7804.0	1309.68	2039.03
-31600.0	7804.0	1308.58	2040.98
-31600.0	7804.0	1307.48	2056.54
-31600.0	7804.0	1306.38	2085.71
-31600.0	7804.0	1305.28	2074.03
-31600.0	7804.0	1304.18	2091.85
-31600.0	7804.0	1303.07	2028.0
-31600.0	7804.0	1301.97	2125.2
-31600.0	7804.0	1300.87	2072.71
-31600.0	7804.0	1299.77	2011.15
-31600.0	7804.0	1298.66	2074.31
-31600.0	7804.0	1297.56	2098.91
-31600.0	7804.0	1296.46	2050.98
-31600.0	7804.0	1295.35	2012.13
-31600.0	7804.0	1294.25	2093.37
-31600.0	7804.0	1293.15	2131.54
-31600.0	7804.0	1292.04	2149.31
-31600.0	7804.0	1290.94	2110.47
-31600.0	7804.0	1289.83	2155.41
-31600.0	7804.0	1288.73	2046.41
-31600.0	7804.0	1287.63	2046.08
-31600.0	7804.0	1286.52	2034.43
-31600.0	7804.0	1285.42	2022.79
-31600.0	7804.0	1284.31	1993.06
-31600.0	7804.0	1283.21	2101.31
-31600.0	7804.0	1282.1	2076.09
-31600.0	7804.0	1280.99	2055.41
-31600.0	7804.0	1279.89	2093.51
-31600.0	7804.0	1278.78	2072.82
-31600.0	7804.0	1277.68	2092.83
-31600.0	7804.0	1276.57	2031.48
-31600.0	7804.0	1275.46	2085.38
-31600.0	7804.0	1274.36	2057.93
-31600.0	7804.0	1273.25	2100.51
-31600.0	7804.0	1272.14	2125.01
-31600.0	7804.0	1271.04	2086.28
-31600.0	7804.0	1269.93	2018.22
-31600.0	7804.0	1268.82	2035.95
-31600.0	7804.0	1267.71	2024.34
-31600.0	7804.0	1266.61	2073.65
-31600.0	7804.0	1265.5	2098.13
-31600.0	7804.0	1264.39	1924.1
-31600.0	7804.0	1263.28	2000.47
-31600.0	7804.0	1262.17	2031.71
-31600.0	7804.0	1261.06	2101.27
-31600.0	7804.0	1259.95	2100.93
-31600.0	7804.0	1258.84	2021.71
-31600.0	7804.0	1257.74	1951.52
-31600.0	7804.0	1256.63	2075.12
-31600.0	7804.0	1255.52	2036.49
-31600.0	7804.0	1254.41	2081.2
-31600.0	7804.0	1253.3	1977.27
-31600.0	7804.0	1252.19	1952.18
-31600.0	7804.0	1251.08	2046.42
-31600.0	7804.0	1249.96	2113.61
-31600.0	7804.0	1248.85	1982.73
-31600.0	7804.0	1247.74	2000.41
-31600.0	7804.0	1246.63	2103.57
-31600.0	7804.0	1245.52	2017.75
-31600.0	7804.0	1244.41	1976.94
-31600.0	7804.0	1243.3	2055.32
-31600.0	7804.0	1242.18	1980.79
-31600.0	7804.0	1241.07	2072.63
-31600.0	7804.0	1239.96	2018.35
-31600.0	7804.0	1238.85	2009.03
-31600.0	7804.0	1237.74	2078.35
-31600.0	7804.0	1236.62	1999.38
-31600.0	7804.0	1235.51	1992.32
-31600.0	7804.0	1234.4	2025.68
-31600.0	7804.0	1233.28	1971.45
-31600.0	7804.0	1232.17	2049.71
-31600.0	7804.0	1231.06	1914.69
-31600.0	7804.0	1229.94	1939.06
-31600.0	7804.0	1228.83	2028.5
-31600.0	7804.0	1227.71	2046.12
-31600.0	7804.0	1226.6	1944.84
-31600.0	7804.0	1225.48	1998.34
-31600.0	7804.0	1224.37	1982.32
-31600.0	7804.0	1223.25	2011.14
-31600.0	7804.0	1222.14	1986.15
-31600.0	7804.0	1221.02	1981.34
-31600.0	7804.0	1219.91	1960.84
-31600.0	7804.0	1218.79	2000.85
-31600.0	7804.0	1217.68	2011.72
-31600.0	7804.0	1216.56	2049.46
-31600.0	7804.0	1215.44	2006.57
-31600.0	7804.0	1214.33	1965.94
-31600.0	7804.0	1213.21	1932.03
-31600.0	7804.0	1212.09	1972.0
-31600.0	7804.0	1210.98	1964.96
-31600.0	7804.0	1209.86	1987.01
-31600.0	7804.0	1208.74	1988.92
-31600.0	7804.0	1207.62	1981.88
-31600.0	7804.0	1206.51	1905.51
-31600.0	7804.0	1205.39	1994.64
-31600.0	7804.0	1204.27	1980.89
-31600.0	7804.0	1203.15	1998.45
-31600.0	7804.0	1202.03	2040.58
-31600.0	7804.0	1200.91	2017.9
-31600.0	7804.0	1199.8	1981.81
-31600.0	7804.0	1198.68	1968.08
-31600.0	7804.0	1197.56	1956.58
-31600.0	7804.0	1196.44	1884.8
-31600.0	7804.0	1195.32	1969.33
-31600.0	7804.0	1194.2	1937.75
-31600.0	7804.0	1193.08	2002.16
-31600.0	7804.0	1191.96	1954.96
-31600.0	7804.0	1190.84	1972.48
-31600.0	7804.0	1189.72	1994.46
-31600.0	7804.0	1188.6	1980.74
-31600.0	7804.0	1187.48	2047.32
-31600.0	7804.0	1186.35	2015.76
-31600.0	7804.0	1185.23	1977.52
-31600.0	7804.0	1184.11	1919.24
-31600.0	7804.0	1182.99	1945.66
