-31638.0	7846.0	1311.89	2010.16
-31638.0	7846.0	1310.78	2091.59
-31638.0	7846.0	1309.68	2025.41
-31638.0	7846.0	1308.58	1997.84
-31638.0	7846.0	1307.48	2052.0
-31638.0	7846.0	1306.38	2069.83
-31638.0	7846.0	1305.28	2062.69
-31638.0	7846.0	1304.18	2193.95
-31638.0	7846.0	1303.07	2186.79
-31638.0	7846.0	1301.97	2150.15
-31638.0	7846.0	1300.87	2106.72
-31638.0	7846.0	1299.77	2058.77
-31638.0	7846.0	1298.66	2087.91
-31638.0	7846.0	1297.56	2171.44
-31638.0	7846.0	1296.46	2107.64
-31638.0	7846.0	1295.35	2163.95
-31638.0	7846.0	1294.25	2118.29
-31638.0	7846.0	1293.15	2027.34
-31638.0	7846.0	1292.04	2104.02
-31638.0	7846.0	1290.94	2203.31
-31638.0	7846.0	1289.83	2112.4
-31638.0	7846.0	1288.73	2041.88
-31638.0	7846.0	1287.63	2080.03
-31638.0	7846.0	1286.52	2093.27
-31638.0	7846.0	1285.42	2088.41
-31638.0	7846.0	1284.31	2146.89
-31638.0	7846.0	1283.21	2058.33
-31638.0	7846.0	1282.1	2085.14
-31638.0	7846.0	1280.99	2093.85
-31638.0	7846.0	1279.89	2116.12
-31638.0	7846.0	1278.78	2108.99
-31638.0	7846.0	1277.68	2156.11
-31638.0	7846.0	1276.57	2121.87
-31638.0	7846.0	1275.46	2083.12
-31638.0	7846.0	1274.36	2042.12
-31638.0	7846.0	1273.25	2039.53
-31638.0	7846.0	1272.14	2176.95
-31638.0	7846.0	1271.04	2102.09
-31638.0	7846.0	1269.93	2128.84
-31638.0	7846.0	1268.82	2006.61
-31638.0	7846.0	1267.71	2092.04
-31638.0	7846.0	1266.61	2071.39
-31638.0	7846.0	1265.5	2053.01
-31638.0	7846.0	1264.39	2054.93
-31638.0	7846.0	1263.28	2004.98
-31638.0	7846.0	1262.17	2049.75
-31638.0	7846.0	1261.06	2071.96
-31638.0	7846.0	1259.95	2098.68
-31638.0	7846.0	1258.84	2035.23
-31638.0	7846.0	1257.74	2014.62
-31638.0	7846.0	1256.63	2160.74
-31638.0	7846.0	1255.52	2000.44
-31638.0	7846.0	1254.41	2015.88
-31638.0	7846.0	1253.3	2049.34
-31638.0	7846.0	1252.19	2107.54
-31638.0	7846.0	1251.08	2095.94
-31638.0	7846.0	1249.96	2100.1
-31638.0	7846.0	1248.85	2086.26
-31638.0	7846.0	1247.74	1991.41
-31638.0	7846.0	1246.63	2009.08
-31638.0	7846.0	1245.52	2006.5
-31638.0	7846.0	1244.41	1967.94
-31638.0	7846.0	1243.3	1978.86
-31638.0	7846.0	1242.18	2032.5
-31638.0	7846.0	1241.07	2041.16
-31638.0	7846.0	1239.96	1986.88
-31638.0	7846.0	1238.85	2085.43
-31638.0	7846.0	1237.74	2006.45
-31638.0	7846.0	1236.62	2010.62
-31638.0	7846.0	1235.51	2057.46
-31638.0	7846.0	1234.4	2034.66
-31638.0	7846.0	1233.28	2027.59
-31638.0	7846.0	1232.17	1950.93
-31638.0	7846.0	1231.06	2085.28
-31638.0	7846.0	1229.94	1970.48
-31638.0	7846.0	1228.83	1981.38
-31638.0	7846.0	1227.71	2052.85
-31638.0	7846.0	1226.6	2007.64
-31638.0	7846.0	1225.48	2047.68
-31638.0	7846.0	1224.37	2004.74
-31638.0	7846.0	1223.25	1999.93
-31638.0	7846.0	1222.14	2042.19
-31638.0	7846.0	1221.02	2037.37
-31638.0	7846.0	1219.91	1963.08
-31638.0	7846.0	1218.79	2059.1
-31638.0	7846.0	1217.68	2083.4
-31638.0	7846.0	1216.56	1975.55
-31638.0	7846.0	1215.44	2053.6
-31638.0	7846.0	1214.33	2015.2
-31638.0	7846.0	1213.21	2032.78
-31638.0	7846.0	1212.09	1958.57
-31638.0	7846.0	1210.98	1949.3
-31638.0	7846.0	1209.86	1989.25
-31638.0	7846.0	1208.74	1977.74
-31638.0	7846.0	1207.62	1986.35
-31638.0	7846.0	1206.51	1977.08
-31638.0	7846.0	1205.39	1978.99
-31638.0	7846.0	1204.27	1974.19
-31638.0	7846.0	1203.15	2000.68
-31638.0	7846.0	1202.03	1931.07
-31638.0	7846.0	1200.91	2096.11
-31638.0	7846.0	1199.8	1939.36
-31638.0	7846.0	1198.68	1992.65
-31638.0	7846.0	1197.56	2007.96
-31638.0	7846.0	1196.44	1951.79
-31638.0	7846.0	1195.32	1971.56
-31638.0	7846.0	1194.2	2022.58
-31638.0	7846.0	1193.08	1979.83
-31638.0	7846.0	1191.96	2015.21
-31638.0	7846.0	1190.84	1965.79
-31638.0	7846.0	1189.72	1940.92
-31638.0	7846.0	1188.6	1962.9
-31638.0	7846.0	1187.48	1996.02
-31638.0	7846.0	1186.35	1995.69
-31638.0	7846.0	1185.23	2046.64
-31638.0	7846.0	1184.11	1934.84
-31638.0	7846.0	1182.99	1976.86
