-31646.0	7812.0	1311.89	2060.13
-31646.0	7812.0	1310.78	2037.09
-31646.0	7812.0	1309.68	2045.84
-31646.0	7812.0	1308.58	2040.98
-31646.0	7812.0	1307.48	2135.99
-31646.0	7812.0	1306.38	2115.22
-31646.0	7812.0	1305.28	2108.07
-31646.0	7812.0	1304.18	2132.69
-31646.0	7812.0	1303.07	2082.44
-31646.0	7812.0	1301.97	2027.68
-31646.0	7812.0	1300.87	2120.33
-31646.0	7812.0	1299.77	2042.9
-31646.0	7812.0	1298.66	2121.91
-31646.0	7812.0	1297.56	2144.24
-31646.0	7812.0	1296.46	2053.25
-31646.0	7812.0	1295.35	2105.03
-31646.0	7812.0	1294.25	2093.37
-31646.0	7812.0	1293.15	2088.5
-31646.0	7812.0	1292.04	2110.81
-31646.0	7812.0	1290.94	2067.45
-31646.0	7812.0	1289.83	2153.15
-31646.0	7812.0	1288.73	2087.16
-31646.0	7812.0	1287.63	2098.14
-31646.0	7812.0	1286.52	2079.69
-31646.0	7812.0	1285.42	2058.99
-31646.0	7812.0	1284.31	2072.24
-31646.0	7812.0	1283.21	2069.64
-31646.0	7812.0	1282.1	2048.95
-31646.0	7812.0	1280.99	2066.71
-31646.0	7812.0	1279.89	1969.16
-31646.0	7812.0	1278.78	2099.95
-31646.0	7812.0	1277.68	2108.65
-31646.0	7812.0	1276.57	2022.44
-31646.0	7812.0	1275.46	2132.82
-31646.0	7812.0	1274.36	2134.74
-31646.0	7812.0	1273.25	2082.44
-31646.0	7812.0	1272.14	2158.89
-31646.0	7812.0	1271.04	2050.16
-31646.0	7812.0	1269.93	2117.55
-31646.0	7812.0	1268.82	2060.78
-31646.0	7812.0	1267.71	1965.66
-31646.0	7812.0	1266.61	2012.73
-31646.0	7812.0	1265.5	1989.84
-31646.0	7812.0	1264.39	2048.16
-31646.0	7812.0	1263.28	2097.45
-31646.0	7812.0	1262.17	2083.58
-31646.0	7812.0	1261.06	2058.44
-31646.0	7812.0	1259.95	2044.58
-31646.0	7812.0	1258.84	2062.28
-31646.0	7812.0	1257.74	2075.46
-31646.0	7812.0	1256.63	2108.92
-31646.0	7812.0	1255.52	2034.23
-31646.0	7812.0	1254.41	2009.13
-31646.0	7812.0	1253.3	2060.6
-31646.0	7812.0	1252.19	1947.68
-31646.0	7812.0	1251.08	2107.2
-31646.0	7812.0	1249.96	2077.59
-31646.0	7812.0	1248.85	2072.75
-31646.0	7812.0	1247.74	2065.67
-31646.0	7812.0	1246.63	2049.58
-31646.0	7812.0	1245.52	2051.49
-31646.0	7812.0	1244.41	1970.19
-31646.0	7812.0	1243.3	2050.82
-31646.0	7812.0	1242.18	1960.55
-31646.0	7812.0	1241.07	2011.94
-31646.0	7812.0	1239.96	2052.06
-31646.0	7812.0	1238.85	2047.23
-31646.0	7812.0	1237.74	2024.43
-31646.0	7812.0	1236.62	2062.29
-31646.0	7812.0	1235.51	2028.26
-31646.0	7812.0	1234.4	1996.48
-31646.0	7812.0	1233.28	1973.7
-31646.0	7812.0	1232.17	2060.93
-31646.0	7812.0	1231.06	1970.81
-31646.0	7812.0	1229.94	1999.66
-31646.0	7812.0	1228.83	1988.11
-31646.0	7812.0	1227.71	2064.06
-31646.0	7812.0	1226.6	2014.37
-31646.0	7812.0	1225.48	2036.47
-31646.0	7812.0	1224.37	1993.53
-31646.0	7812.0	1223.25	2006.65
-31646.0	7812.0	1222.14	2024.26
-31646.0	7812.0	1221.02	1970.13
-31646.0	7812.0	1219.91	2030.31
-31646.0	7812.0	1218.79	2027.73
-31646.0	7812.0	1217.68	2047.56
-31646.0	7812.0	1216.56	1953.15
-31646.0	7812.0	1215.44	1997.62
-31646.0	7812.0	1214.33	1970.42
-31646.0	7812.0	1213.21	1972.33
-31646.0	7812.0	1212.09	1983.19
-31646.0	7812.0	1210.98	2032.1
-31646.0	7812.0	1209.86	2020.58
-31646.0	7812.0	1208.74	1995.63
-31646.0	7812.0	1207.62	1988.59
-31646.0	7812.0	1206.51	1974.84
-31646.0	7812.0	1205.39	1999.11
-31646.0	7812.0	1204.27	1989.84
-31646.0	7812.0	1203.15	1935.86
-31646.0	7812.0	1202.03	2016.0
-31646.0	7812.0	1200.91	2046.95
-31646.0	7812.0	1199.8	2010.86
-31646.0	7812.0	1198.68	1968.08
-31646.0	7812.0	1197.56	1934.25
-31646.0	7812.0	1196.44	1924.99
-31646.0	7812.0	1195.32	1953.7
-31646.0	7812.0	1194.2	2004.72
-31646.0	7812.0	1193.08	1973.14
-31646.0	7812.0	1191.96	2024.14
-31646.0	7812.0	1190.84	2003.72
-31646.0	7812.0	1189.72	2007.85
-31646.0	7812.0	1188.6	1947.29
-31646.0	7812.0	1187.48	1935.81
-31646.0	7812.0	1186.35	2024.68
-31646.0	7812.0	1185.23	1973.06
-31646.0	7812.0	1184.11	1905.86
-31646.0	7812.0	1182.99	1950.12
-31646.0	7812.0	1181.87	1907.45
-31646.0	7812.0	1180.75	2007.39
-31646.0	7812.0	1179.62	2004.83
-31646.0	7812.0	1178.5	1959.95
-31646.0	7812.0	1177.38	2026.42
-31646.0	7812.0	1176.26	2050.57
-31646.0	7812.0	1175.13	2021.29
-31646.0	7812.0	1174.01	2020.95
-31646.0	7812.0	1172.89	2038.42
-31646.0	7812.0	1171.76	1989.12
-31646.0	7812.0	1170.64	1984.34
-31646.0	7812.0	1169.51	1984.01
-31646.0	7812.0	1168.39	1948.09
-31646.0	7812.0	1167.27	1952.21
-31646.0	7812.0	1166.14	1914.09
-31646.0	7812.0	1165.02	1920.44
-31646.0	7812.0	1163.89	1869.0
-31646.0	7812.0	1162.77	2050.89
-31646.0	7812.0	1161.64	1932.8
-31646.0	7812.0	1160.52	2039.09
-31646.0	7812.0	1159.39	1967.68
-31646.0	7812.0	1158.26	1951.8
-31646.0	7812.0	1157.14	1895.97
-31646.0	7812.0	1156.01	1964.46
-31646.0	7812.0	1154.88	1970.79
-31646.0	7812.0	1153.76	1957.14
-31646.0	7812.0	1152.63	1974.56
-31646.0	7812.0	1151.5	1972.0
-31646.0	7812.0	1150.38	1911.79
-31646.0	7812.0	1149.25	1931.42
-31646.0	7812.0	1148.12	1962.13
-31646.0	7812.0	1146.99	1977.32
-31646.0	7812.0	1145.87	1930.44
-31646.0	7812.0	1144.74	1936.76
-31646.0	7812.0	1143.61	2107.03
-31646.0	7812.0	1142.48	1978.19
-31646.0	7812.0	1141.35	1929.13
-31646.0	7812.0	1140.22	1981.95
-31646.0	7812.0	1139.09	1952.83
-31646.0	7812.0	1137.97	1963.57
-31646.0	7812.0	1136.84	2047.34
-31646.0	7812.0	1135.71	1940.77
-31646.0	7812.0	1134.58	1947.08
-31646.0	7812.0	1133.45	1906.92
-31646.0	7812.0	1132.32	2043.73
-31646.0	7812.0	1131.19	1946.08
-31646.0	7812.0	1130.05	1894.89
-31646.0	7812.0	1128.92	2000.68
-31646.0	7812.0	1127.79	1883.2
-31646.0	7812.0	1126.66	1922.65
-31646.0	7812.0	1125.53	1922.32
-31646.0	7812.0	1124.4	1939.67
-31646.0	7812.0	1123.27	1926.09
-31646.0	7812.0	1122.13	2011.88
-31646.0	7812.0	1121.0	2007.12
-31646.0	7812.0	1119.87	1911.85
-31646.0	7812.0	1118.74	1920.35
-31646.0	7812.0	1117.6	1988.44
-31646.0	7812.0	1116.47	1928.52
-31646.0	7812.0	1115.34	1972.31
-31646.0	7812.0	1114.2	1947.71
-31646.0	7812.0	1113.07	1980.46
-31646.0	7812.0	1111.94	1949.25
-31646.0	7812.0	1110.8	1942.3
-31646.0	7812.0	1109.67	1955.19
-31646.0	7812.0	1108.54	1851.27
-31646.0	7812.0	1107.4	1934.69
-31646.0	7812.0	1106.27	1940.96
-31646.0	7812.0	1105.13	1934.02
-31646.0	7812.0	1104.0	1880.83
-31646.0	7812.0	1102.86	1891.52
-31646.0	7812.0	1101.72	1922.01
-31646.0	7812.0	1100.59	1950.3
-31646.0	7812.0	1099.45	1954.36
-31646.0	7812.0	1098.32	1958.43
-31646.0	7812.0	1097.18	1966.89
-31646.0	7812.0	1096.04	1997.35
-31646.0	7812.0	1094.91	1939.82
-31646.0	7812.0	1093.77	1979.06
-31646.0	7812.0	1092.63	2007.3
-31646.0	7812.0	1091.5	1967.39
