-31640.0	7834.0	1311.89	2144.17
-31640.0	7834.0	1310.78	2166.53
-31640.0	7834.0	1309.68	2125.32
-31640.0	7834.0	1308.58	2124.98
-31640.0	7834.0	1307.48	2147.34
-31640.0	7834.0	1306.38	2072.1
-31640.0	7834.0	1305.28	2112.61
-31640.0	7834.0	1304.18	2132.69
-31640.0	7834.0	1303.07	2118.74
-31640.0	7834.0	1301.97	2014.07
-31640.0	7834.0	1300.87	2133.93
-31640.0	7834.0	1299.77	2088.24
-31640.0	7834.0	1298.66	2083.38
-31640.0	7834.0	1297.56	2162.37
-31640.0	7834.0	1296.46	2171.09
-31640.0	7834.0	1295.35	2089.17
-31640.0	7834.0	1294.25	2063.91
-31640.0	7834.0	1293.15	2088.5
-31640.0	7834.0	1292.04	2060.99
-31640.0	7834.0	1290.94	2207.84
-31640.0	7834.0	1289.83	2062.59
-31640.0	7834.0	1288.73	2080.36
-31640.0	7834.0	1287.63	2093.61
-31640.0	7834.0	1286.52	2038.96
-31640.0	7834.0	1285.42	2097.46
-31640.0	7834.0	1284.31	2092.6
-31640.0	7834.0	1283.21	2103.57
-31640.0	7834.0	1282.1	2096.44
-31640.0	7834.0	1280.99	1962.7
-31640.0	7834.0	1279.89	2131.94
-31640.0	7834.0	1278.78	2061.52
-31640.0	7834.0	1277.68	2135.77
-31640.0	7834.0	1276.57	2065.38
-31640.0	7834.0	1275.46	2137.34
-31640.0	7834.0	1274.36	2157.33
-31640.0	7834.0	1273.25	2105.03
-31640.0	7834.0	1272.14	2048.23
-31640.0	7834.0	1271.04	2056.93
-31640.0	7834.0	1269.93	2140.13
-31640.0	7834.0	1268.82	2072.06
-31640.0	7834.0	1267.71	2110.09
-31640.0	7834.0	1266.61	2134.57
-31640.0	7834.0	1265.5	2019.17
-31640.0	7834.0	1264.39	2066.21
-31640.0	7834.0	1263.28	2070.38
-31640.0	7834.0	1262.17	1970.83
-31640.0	7834.0	1261.06	2099.02
-31640.0	7834.0	1259.95	2062.61
-31640.0	7834.0	1258.84	2017.2
-31640.0	7834.0	1257.74	2030.39
-31640.0	7834.0	1256.63	2005.28
-31640.0	7834.0	1255.52	2029.73
-31640.0	7834.0	1254.41	2063.18
-31640.0	7834.0	1253.3	2089.87
-31640.0	7834.0	1252.19	2051.25
-31640.0	7834.0	1251.08	2044.16
-31640.0	7834.0	1249.96	2095.6
-31640.0	7834.0	1248.85	2057.0
-31640.0	7834.0	1247.74	2101.67
-31640.0	7834.0	1246.63	2045.08
-31640.0	7834.0	1245.52	2055.99
-31640.0	7834.0	1244.41	1997.18
-31640.0	7834.0	1243.3	2012.59
-31640.0	7834.0	1242.18	2052.73
-31640.0	7834.0	1241.07	2065.89
-31640.0	7834.0	1239.96	1989.13
-31640.0	7834.0	1238.85	1986.56
-31640.0	7834.0	1237.74	1983.98
-31640.0	7834.0	1236.62	2037.57
-31640.0	7834.0	1235.51	2077.67
-31640.0	7834.0	1234.4	2045.89
-31640.0	7834.0	1233.28	2032.08
-31640.0	7834.0	1232.17	1989.09
-31640.0	7834.0	1231.06	2067.33
-31640.0	7834.0	1229.94	2049.03
-31640.0	7834.0	1228.83	2037.48
-31640.0	7834.0	1227.71	2012.46
-31640.0	7834.0	1226.6	2052.51
-31640.0	7834.0	1225.48	2045.44
-31640.0	7834.0	1224.37	1959.89
-31640.0	7834.0	1223.25	2013.38
-31640.0	7834.0	1222.14	2084.78
-31640.0	7834.0	1221.02	2075.47
-31640.0	7834.0	1219.91	1965.32
-31640.0	7834.0	1218.79	2023.25
-31640.0	7834.0	1217.68	2074.44
-31640.0	7834.0	1216.56	2033.78
-31640.0	7834.0	1215.44	2100.63
-31640.0	7834.0	1214.33	2004.0
-31640.0	7834.0	1213.21	2077.55
-31640.0	7834.0	1212.09	2032.44
-31640.0	7834.0	1210.98	1967.2
-31640.0	7834.0	1209.86	2029.53
-31640.0	7834.0	1208.74	1957.6
-31640.0	7834.0	1207.62	2010.96
-31640.0	7834.0	1206.51	1988.26
-31640.0	7834.0	1205.39	2046.07
-31640.0	7834.0	1204.27	1907.11
-31640.0	7834.0	1203.15	1976.1
-31640.0	7834.0	1202.03	2036.11
-31640.0	7834.0	1200.91	2053.65
-31640.0	7834.0	1199.8	2068.95
-31640.0	7834.0	1198.68	1936.81
-31640.0	7834.0	1197.56	2068.26
-31640.0	7834.0	1196.44	1936.16
-31640.0	7834.0	1195.32	1969.33
-31640.0	7834.0	1194.2	1933.28
-31640.0	7834.0	1193.08	1977.6
-31640.0	7834.0	1191.96	2062.08
-31640.0	7834.0	1190.84	1985.87
-31640.0	7834.0	1189.72	2016.77
-31640.0	7834.0	1188.6	2047.66
-31640.0	7834.0	1187.48	1991.56
-31640.0	7834.0	1186.35	2002.38
-31640.0	7834.0	1185.23	1975.29
-31640.0	7834.0	1184.11	1972.73
-31640.0	7834.0	1182.99	2001.38
-31640.0	7834.0	1181.87	1956.48
-31640.0	7834.0	1180.75	2009.62
-31640.0	7834.0	1179.62	2011.51
-31640.0	7834.0	1178.5	1942.13
-31640.0	7834.0	1177.38	1946.26
-31640.0	7834.0	1176.26	1965.97
-31640.0	7834.0	1175.13	1954.51
-31640.0	7834.0	1174.01	1978.66
-31640.0	7834.0	1172.89	2005.04
-31640.0	7834.0	1171.76	1944.62
-31640.0	7834.0	1170.64	1944.3
-31640.0	7834.0	1169.51	1961.77
-31640.0	7834.0	1168.39	2001.46
-31640.0	7834.0	1167.27	1947.76
-31640.0	7834.0	1166.14	1974.11
-31640.0	7834.0	1165.02	1987.12
-31640.0	7834.0	1163.89	1906.78
-31640.0	7834.0	1162.77	2026.44
-31640.0	7834.0	1161.64	1988.34
-31640.0	7834.0	1160.52	1950.24
-31640.0	7834.0	1159.39	1985.44
-31640.0	7834.0	1158.26	1905.17
-31640.0	7834.0	1157.14	1918.17
-31640.0	7834.0	1156.01	1953.36
-31640.0	7834.0	1154.88	1948.59
-31640.0	7834.0	1153.76	1994.86
-31640.0	7834.0	1152.63	1950.15
-31640.0	7834.0	1151.5	2018.59
-31640.0	7834.0	1150.38	1956.15
-31640.0	7834.0	1149.25	2013.47
-31640.0	7834.0	1148.12	2006.48
-31640.0	7834.0	1146.99	1941.85
-31640.0	7834.0	1145.87	2010.23
-31640.0	7834.0	1144.74	2029.83
-31640.0	7834.0	1143.61	1949.73
-31640.0	7834.0	1142.48	1909.52
-31640.0	7834.0	1141.35	1962.35
-31640.0	7834.0	1140.22	1935.45
-31640.0	7834.0	1139.09	1873.12
-31640.0	7834.0	1137.97	2005.63
-31640.0	7834.0	1136.84	1980.94
-31640.0	7834.0	1135.71	1965.11
