-31648.0	7804.0	1311.89	2014.7
-31648.0	7804.0	1310.78	2184.7
-31648.0	7804.0	1309.68	2134.4
-31648.0	7804.0	1308.58	2070.49
-31648.0	7804.0	1307.48	2061.08
-31648.0	7804.0	1306.38	2099.33
-31648.0	7804.0	1305.28	2085.38
-31648.0	7804.0	1304.18	2112.27
-31648.0	7804.0	1303.07	2025.73
-31648.0	7804.0	1301.97	2061.7
-31648.0	7804.0	1300.87	2016.01
-31648.0	7804.0	1299.77	2090.51
-31648.0	7804.0	1298.66	2087.91
-31648.0	7804.0	1297.56	2110.24
-31648.0	7804.0	1296.46	2091.77
-31648.0	7804.0	1295.35	2082.37
-31648.0	7804.0	1294.25	2079.77
-31648.0	7804.0	1293.15	2063.58
-31648.0	7804.0	1292.04	2027.01
-31648.0	7804.0	1290.94	2135.38
-31648.0	7804.0	1289.83	2049.0
-31648.0	7804.0	1288.73	2012.45
-31648.0	7804.0	1287.63	2064.19
-31648.0	7804.0	1286.52	2140.79
-31648.0	7804.0	1285.42	2018.27
-31648.0	7804.0	1284.31	2069.97
-31648.0	7804.0	1283.21	2123.93
-31648.0	7804.0	1282.1	2085.14
-31648.0	7804.0	1280.99	2084.8
-31648.0	7804.0	1279.89	2102.55
-31648.0	7804.0	1278.78	2059.26
-31648.0	7804.0	1277.68	2153.85
-31648.0	7804.0	1276.57	2008.88
-31648.0	7804.0	1275.46	2112.49
-31648.0	7804.0	1274.36	2053.41
-31648.0	7804.0	1273.25	2082.44
-31648.0	7804.0	1272.14	2073.07
-31648.0	7804.0	1271.04	2020.8
-31648.0	7804.0	1269.93	2135.61
-31648.0	7804.0	1268.82	2146.55
-31648.0	7804.0	1267.71	2110.09
-31648.0	7804.0	1266.61	2102.98
-31648.0	7804.0	1265.5	2064.29
-31648.0	7804.0	1264.39	2079.74
-31648.0	7804.0	1263.28	2079.4
-31648.0	7804.0	1262.17	2067.79
-31648.0	7804.0	1261.06	2013.35
-31648.0	7804.0	1259.95	2103.19
-31648.0	7804.0	1258.84	2041.99
-31648.0	7804.0	1257.74	1978.56
-31648.0	7804.0	1256.63	2117.93
-31648.0	7804.0	1255.52	2086.05
-31648.0	7804.0	1254.41	2027.15
-31648.0	7804.0	1253.3	2053.84
-31648.0	7804.0	1252.19	2033.24
-31648.0	7804.0	1251.08	2066.68
-31648.0	7804.0	1249.96	2086.6
-31648.0	7804.0	1248.85	2093.01
-31648.0	7804.0	1247.74	2038.66
-31648.0	7804.0	1246.63	2033.83
-31648.0	7804.0	1245.52	2026.75
-31648.0	7804.0	1244.41	2035.41
-31648.0	7804.0	1243.3	2035.08
-31648.0	7804.0	1242.18	2048.24
