-31620.0	7832.0	1311.89	2001.07
-31620.0	7832.0	1310.78	2202.87
-31620.0	7832.0	1309.68	2123.05
-31620.0	7832.0	1308.58	2072.76
-31620.0	7832.0	1307.48	2140.53
-31620.0	7832.0	1306.38	2101.6
-31620.0	7832.0	1305.28	2105.8
-31620.0	7832.0	1304.18	2089.58
-31620.0	7832.0	1303.07	2123.28
-31620.0	7832.0	1301.97	2066.23
-31620.0	7832.0	1300.87	2090.85
-31620.0	7832.0	1299.77	2049.7
-31620.0	7832.0	1298.66	2144.58
-31620.0	7832.0	1297.56	2157.84
-31620.0	7832.0	1296.46	2143.9
-31620.0	7832.0	1295.35	2127.69
-31620.0	7832.0	1294.25	2086.57
-31620.0	7832.0	1293.15	2093.03
-31620.0	7832.0	1292.04	2088.16
-31620.0	7832.0	1290.94	2144.44
-31620.0	7832.0	1289.83	2123.72
-31620.0	7832.0	1288.73	2096.21
-31620.0	7832.0	1287.63	2104.93
-31620.0	7832.0	1286.52	2009.54
-31620.0	7832.0	1285.42	2020.53
-31620.0	7832.0	1284.31	2049.61
-31620.0	7832.0	1283.21	2083.21
-31620.0	7832.0	1282.1	2114.54
-31620.0	7832.0	1280.99	2100.63
-31620.0	7832.0	1279.89	2131.94
-31620.0	7832.0	1278.78	2120.29
-31620.0	7832.0	1277.68	2099.61
-31620.0	7832.0	1276.57	2076.67
-31620.0	7832.0	1275.46	2085.38
-31620.0	7832.0	1274.36	2164.1
-31620.0	7832.0	1273.25	2091.48
-31620.0	7832.0	1272.14	2075.33
-31620.0	7832.0	1271.04	2068.22
-31620.0	7832.0	1269.93	2076.92
-31620.0	7832.0	1268.82	2069.81
-31620.0	7832.0	1267.71	2019.82
-31620.0	7832.0	1266.61	2033.03
-31620.0	7832.0	1265.5	2046.24
-31620.0	7832.0	1264.39	2025.61
-31620.0	7832.0	1263.28	2036.55
-31620.0	7832.0	1262.17	1950.53
-31620.0	7832.0	1261.06	2013.35
-31620.0	7832.0	1259.95	2006.26
-31620.0	7832.0	1258.84	2026.21
-31620.0	7832.0	1257.74	1996.59
-31620.0	7832.0	1256.63	2043.58
-31620.0	7832.0	1255.52	1968.91
-31620.0	7832.0	1254.41	2047.42
-31620.0	7832.0	1253.3	1995.29
-31620.0	7832.0	1252.19	2053.51
-31620.0	7832.0	1251.08	2005.89
-31620.0	7832.0	1249.96	2059.59
-31620.0	7832.0	1248.85	2075.01
-31620.0	7832.0	1247.74	2097.17
-31620.0	7832.0	1246.63	2081.08
-31620.0	7832.0	1245.52	1975.01
-31620.0	7832.0	1244.41	1990.43
-31620.0	7832.0	1243.3	2073.31
-31620.0	7832.0	1242.18	2095.45
-31620.0	7832.0	1241.07	2047.9
-31620.0	7832.0	1239.96	2040.82
-31620.0	7832.0	1238.85	2065.21
-31620.0	7832.0	1237.74	2033.41
-31620.0	7832.0	1236.62	2010.62
-31620.0	7832.0	1235.51	2010.29
-31620.0	7832.0	1234.4	2034.66
-31620.0	7832.0	1233.28	1937.77
-31620.0	7832.0	1232.17	1982.36
-31620.0	7832.0	1231.06	2002.23
-31620.0	7832.0	1229.94	1959.26
-31620.0	7832.0	1228.83	1909.57
-31620.0	7832.0	1227.71	2003.49
-31620.0	7832.0	1226.6	1985.21
-31620.0	7832.0	1225.48	2070.11
-31620.0	7832.0	1224.37	2042.86
-31620.0	7832.0	1223.25	1999.93
-31620.0	7832.0	1222.14	1997.35
-31620.0	7832.0	1221.02	2050.82
-31620.0	7832.0	1219.91	1967.56
-31620.0	7832.0	1218.79	1973.96
-31620.0	7832.0	1217.68	2022.92
-31620.0	7832.0	1216.56	2056.18
-31620.0	7832.0	1215.44	2080.48
-31620.0	7832.0	1214.33	2080.13
-31620.0	7832.0	1213.21	2023.82
-31620.0	7832.0	1212.09	2001.1
-31620.0	7832.0	1210.98	1998.53
-31620.0	7832.0	1209.86	2029.53
-31620.0	7832.0	1208.74	2049.33
-31620.0	7832.0	1207.62	2010.96
-31620.0	7832.0	1206.51	1941.3
-31620.0	7832.0	1205.39	2023.71
-31620.0	7832.0	1204.27	2061.38
-31620.0	7832.0	1203.15	2018.57
-31620.0	7832.0	1202.03	2103.16
-31620.0	7832.0	1200.91	2078.23
-31620.0	7832.0	1199.8	1966.17
-31620.0	7832.0	1198.68	2017.23
-31620.0	7832.0	1197.56	1925.32
-31620.0	7832.0	1196.44	1933.93
-31620.0	7832.0	1195.32	1942.54
-31620.0	7832.0	1194.2	2029.28
-31620.0	7832.0	1193.08	1986.53
-31620.0	7832.0	1191.96	1972.81
-31620.0	7832.0	1190.84	2008.18
-31620.0	7832.0	1189.72	1996.69
-31620.0	7832.0	1188.6	1893.75
-31620.0	7832.0	1187.48	1946.96
-31620.0	7832.0	1186.35	1944.41
-31620.0	7832.0	1185.23	1961.92
-31620.0	7832.0	1184.11	1901.4
-31620.0	7832.0	1182.99	1990.23
-31620.0	7832.0	1181.87	1989.9
-31620.0	7832.0	1180.75	1956.15
-31620.0	7832.0	1179.62	2018.19
-31620.0	7832.0	1178.5	1971.08
-31620.0	7832.0	1177.38	1946.26
-31620.0	7832.0	1176.26	2014.95
-31620.0	7832.0	1175.13	1985.67
-31620.0	7832.0	1174.01	2005.37
-31620.0	7832.0	1172.89	1951.63
-31620.0	7832.0	1171.76	1960.2
