-31638.0	7838.0	1311.89	2026.06
-31638.0	7838.0	1310.78	2093.86
-31638.0	7838.0	1309.68	1991.35
-31638.0	7838.0	1308.58	1991.03
-31638.0	7838.0	1307.48	2156.41
-31638.0	7838.0	1306.38	2122.03
-31638.0	7838.0	1305.28	2146.65
-31638.0	7838.0	1304.18	2125.89
-31638.0	7838.0	1303.07	2145.96
-31638.0	7838.0	1301.97	2048.09
-31638.0	7838.0	1300.87	2070.44
-31638.0	7838.0	1299.77	2056.5
-31638.0	7838.0	1298.66	2065.24
-31638.0	7838.0	1297.56	2135.17
-31638.0	7838.0	1296.46	2080.44
-31638.0	7838.0	1295.35	2071.04
-31638.0	7838.0	1294.25	2120.55
-31638.0	7838.0	1293.15	2104.36
-31638.0	7838.0	1292.04	2081.37
-31638.0	7838.0	1290.94	2121.79
-31638.0	7838.0	1289.83	2069.38
-31638.0	7838.0	1288.73	2107.53
-31638.0	7838.0	1287.63	2086.82
-31638.0	7838.0	1286.52	2122.69
-31638.0	7838.0	1285.42	2058.99
-31638.0	7838.0	1284.31	2106.17
-31638.0	7838.0	1283.21	2013.09
-31638.0	7838.0	1282.1	2073.83
-31638.0	7838.0	1280.99	2175.25
-31638.0	7838.0	1279.89	2102.55
-31638.0	7838.0	1278.78	2118.03
-31638.0	7838.0	1277.68	2124.47
-31638.0	7838.0	1276.57	2065.38
-31638.0	7838.0	1275.46	2105.71
-31638.0	7838.0	1274.36	2080.52
-31638.0	7838.0	1273.25	2127.61
-31638.0	7838.0	1272.14	2115.98
-31638.0	7838.0	1271.04	2072.74
-31638.0	7838.0	1269.93	2115.29
-31638.0	7838.0	1268.82	1995.32
-31638.0	7838.0	1267.71	2033.36
-31638.0	7838.0	1266.61	2060.11
-31638.0	7838.0	1265.5	2016.91
-31638.0	7838.0	1264.39	2086.51
-31638.0	7838.0	1263.28	2086.17
-31638.0	7838.0	1262.17	2049.75
-31638.0	7838.0	1261.06	2110.29
-31638.0	7838.0	1259.95	2006.26
-31638.0	7838.0	1258.84	2021.71
-31638.0	7838.0	1257.74	1971.8
-31638.0	7838.0	1256.63	2106.67
-31638.0	7838.0	1255.52	2056.76
-31638.0	7838.0	1254.41	2108.23
-31638.0	7838.0	1253.3	2047.08
-31638.0	7838.0	1252.19	2125.56
-31638.0	7838.0	1251.08	2154.48
-31638.0	7838.0	1249.96	2048.33
-31638.0	7838.0	1248.85	2057.0
-31638.0	7838.0	1247.74	1986.91
-31638.0	7838.0	1246.63	2103.57
-31638.0	7838.0	1245.52	1986.26
-31638.0	7838.0	1244.41	2048.91
-31638.0	7838.0	1243.3	2068.81
-31638.0	7838.0	1242.18	1994.28
-31638.0	7838.0	1241.07	2077.13
-31638.0	7838.0	1239.96	1986.88
-31638.0	7838.0	1238.85	2022.51
-31638.0	7838.0	1237.74	1977.24
-31638.0	7838.0	1236.62	2057.79
-31638.0	7838.0	1235.51	2032.75
-31638.0	7838.0	1234.4	2075.08
-31638.0	7838.0	1233.28	1966.96
-31638.0	7838.0	1232.17	1959.91
-31638.0	7838.0	1231.06	1905.71
-31638.0	7838.0	1229.94	2033.32
-31638.0	7838.0	1228.83	2044.21
-31638.0	7838.0	1227.71	2075.28
-31638.0	7838.0	1226.6	2045.78
-31638.0	7838.0	1225.48	2052.17
-31638.0	7838.0	1224.37	2000.26
-31638.0	7838.0	1223.25	2064.95
-31638.0	7838.0	1222.14	2015.29
-31638.0	7838.0	1221.02	2048.58
-31638.0	7838.0	1219.91	2030.31
-31638.0	7838.0	1218.79	2032.22
-31638.0	7838.0	1217.68	2101.33
-31638.0	7838.0	1216.56	1980.03
-31638.0	7838.0	1215.44	2114.07
-31638.0	7838.0	1214.33	1979.37
-31638.0	7838.0	1213.21	2014.87
-31638.0	7838.0	1212.09	1989.91
-31638.0	7838.0	1210.98	1996.29
-31638.0	7838.0	1209.86	2027.29
-31638.0	7838.0	1208.74	2020.24
-31638.0	7838.0	1207.62	2060.17
-31638.0	7838.0	1206.51	1992.73
-31638.0	7838.0	1205.39	2001.35
-31638.0	7838.0	1204.27	2001.02
-31638.0	7838.0	1203.15	1971.62
-31638.0	7838.0	1202.03	1993.65
-31638.0	7838.0	1200.91	2006.72
-31638.0	7838.0	1199.8	1946.06
-31638.0	7838.0	1198.68	2035.1
-31638.0	7838.0	1197.56	2005.72
-31638.0	7838.0	1196.44	1951.79
-31638.0	7838.0	1195.32	1978.26
-31638.0	7838.0	1194.2	1991.33
-31638.0	7838.0	1193.08	1970.91
-31638.0	7838.0	1191.96	1997.36
-31638.0	7838.0	1190.84	1988.1
-31638.0	7838.0	1189.72	1981.08
-31638.0	7838.0	1188.6	2000.82
-31638.0	7838.0	1187.48	1922.43
-31638.0	7838.0	1186.35	2017.99
-31638.0	7838.0	1185.23	2051.09
-31638.0	7838.0	1184.11	2026.23
-31638.0	7838.0	1182.99	1994.69
-31638.0	7838.0	1181.87	1989.9
-31638.0	7838.0	1180.75	2014.07
-31638.0	7838.0	1179.62	2007.05
-31638.0	7838.0	1178.5	2046.81
-31638.0	7838.0	1177.38	1961.85
-31638.0	7838.0	1176.26	2099.56
-31638.0	7838.0	1175.13	1992.35
-31638.0	7838.0	1174.01	2014.28
-31638.0	7838.0	1172.89	1944.95
-31638.0	7838.0	1171.76	2006.92
-31638.0	7838.0	1170.64	1991.01
-31638.0	7838.0	1169.51	2006.25
-31638.0	7838.0	1168.39	1990.35
-31638.0	7838.0	1167.27	1952.21
-31638.0	7838.0	1166.14	1878.52
-31638.0	7838.0	1165.02	1940.44
-31638.0	7838.0	1163.89	1911.22
-31638.0	7838.0	1162.77	2013.11
-31638.0	7838.0	1161.64	1926.13
-31638.0	7838.0	1160.52	1968.01
-31638.0	7838.0	1159.39	1949.91
-31638.0	7838.0	1158.26	1951.8
-31638.0	7838.0	1157.14	1902.63
-31638.0	7838.0	1156.01	1946.7
-31638.0	7838.0	1154.88	1999.64
-31638.0	7838.0	1153.76	1983.77
-31638.0	7838.0	1152.63	1954.59
-31638.0	7838.0	1151.5	1943.17
-31638.0	7838.0	1150.38	1947.27
-31638.0	7838.0	1149.25	2002.38
-31638.0	7838.0	1148.12	2002.04
-31638.0	7838.0	1146.99	1964.02
-31638.0	7838.0	1145.87	1948.17
-31638.0	7838.0	1144.74	1958.92
-31638.0	7838.0	1143.61	1954.16
-31638.0	7838.0	1142.48	1947.18
-31638.0	7838.0	1141.35	1977.86
-31638.0	7838.0	1140.22	1933.23
-31638.0	7838.0	1139.09	1979.4
-31638.0	7838.0	1137.97	1943.64
-31638.0	7838.0	1136.84	1956.59
-31638.0	7838.0	1135.71	1991.67
-31638.0	7838.0	1134.58	1916.1
-31638.0	7838.0	1133.45	1955.59
-31638.0	7838.0	1132.32	1957.47
-31638.0	7838.0	1131.19	1988.1
-31638.0	7838.0	1130.05	1892.68
-31638.0	7838.0	1128.92	1912.26
