-31624.0	7836.0	1311.89	2060.13
-31624.0	7836.0	1310.78	2007.56
-31624.0	7836.0	1309.68	2039.03
-31624.0	7836.0	1308.58	2056.87
-31624.0	7836.0	1307.48	2104.21
-31624.0	7836.0	1306.38	2115.22
-31624.0	7836.0	1305.28	2030.92
-31624.0	7836.0	1304.18	2023.79
-31624.0	7836.0	1303.07	1991.71
-31624.0	7836.0	1301.97	1995.92
-31624.0	7836.0	1300.87	2088.58
-31624.0	7836.0	1299.77	2040.63
-31624.0	7836.0	1298.66	2062.97
-31624.0	7836.0	1297.56	2139.71
-31624.0	7836.0	1296.46	2078.17
-31624.0	7836.0	1295.35	2100.5
-31624.0	7836.0	1294.25	2036.73
-31624.0	7836.0	1293.15	2056.79
-31624.0	7836.0	1292.04	2004.36
-31624.0	7836.0	1290.94	2108.21
-31624.0	7836.0	1289.83	2015.04
-31624.0	7836.0	1288.73	1994.34
-31624.0	7836.0	1287.63	2037.02
-31624.0	7836.0	1286.52	2025.38
-31624.0	7836.0	1285.42	1975.28
-31624.0	7836.0	1284.31	2081.29
-31624.0	7836.0	1283.21	1981.43
-31624.0	7836.0	1282.1	2024.08
-31624.0	7836.0	1280.99	2071.23
-31624.0	7836.0	1279.89	2023.42
-31624.0	7836.0	1278.78	1998.23
-31624.0	7836.0	1277.68	2015.99
-31624.0	7836.0	1276.57	2020.18
-31624.0	7836.0	1275.46	2123.78
-31624.0	7836.0	1274.36	2100.85
-31624.0	7836.0	1273.25	2100.51
-31624.0	7836.0	1272.14	2140.82
-31624.0	7836.0	1271.04	2065.96
-31624.0	7836.0	1269.93	2049.83
-31624.0	7836.0	1268.82	2008.86
-31624.0	7836.0	1267.71	2083.01
-31624.0	7836.0	1266.61	2109.75
-31624.0	7836.0	1265.5	2080.08
-31624.0	7836.0	1264.39	1989.51
-31624.0	7836.0	1263.28	2059.11
-31624.0	7836.0	1262.17	2018.18
-31624.0	7836.0	1261.06	2049.42
-31624.0	7836.0	1259.95	2071.63
-31624.0	7836.0	1258.84	1978.88
-31624.0	7836.0	1257.74	1994.33
-31624.0	7836.0	1256.63	2039.07
-31624.0	7836.0	1255.52	2016.21
-31624.0	7836.0	1254.41	2076.7
-31624.0	7836.0	1253.3	2065.1
-31624.0	7836.0	1252.19	2033.24
-31624.0	7836.0	1251.08	2075.68
-31624.0	7836.0	1249.96	1983.06
-31624.0	7836.0	1248.85	2014.24
-31624.0	7836.0	1247.74	1959.91
-31624.0	7836.0	1246.63	1977.59
-31624.0	7836.0	1245.52	2013.25
-31624.0	7836.0	1244.41	1970.19
-31624.0	7836.0	1243.3	1996.85
