-31618.0	7834.0	1311.89	2139.62
-31618.0	7834.0	1310.78	2173.35
-31618.0	7834.0	1309.68	2091.26
-31618.0	7834.0	1308.58	2065.95
-31618.0	7834.0	1307.48	2054.27
-31618.0	7834.0	1306.38	2224.16
-31618.0	7834.0	1305.28	2096.73
-31618.0	7834.0	1304.18	2157.65
-31618.0	7834.0	1303.07	2105.13
-31618.0	7834.0	1301.97	2084.38
-31618.0	7834.0	1300.87	2174.75
-31618.0	7834.0	1299.77	2076.91
-31618.0	7834.0	1298.66	2087.91
-31618.0	7834.0	1297.56	2130.64
-31618.0	7834.0	1296.46	2143.9
-31618.0	7834.0	1295.35	2048.38
-31618.0	7834.0	1294.25	2100.16
-31618.0	7834.0	1293.15	2154.19
-31618.0	7834.0	1292.04	2133.46
-31618.0	7834.0	1290.94	2230.49
-31618.0	7834.0	1289.83	2112.4
-31618.0	7834.0	1288.73	2082.63
-31618.0	7834.0	1287.63	2132.09
-31618.0	7834.0	1286.52	2122.69
-31618.0	7834.0	1285.42	2011.48
-31618.0	7834.0	1284.31	2058.66
-31618.0	7834.0	1283.21	2047.02
-31618.0	7834.0	1282.1	2089.66
-31618.0	7834.0	1280.99	2075.76
-31618.0	7834.0	1279.89	2041.51
-31618.0	7834.0	1278.78	2090.91
-31618.0	7834.0	1277.68	2149.33
-31618.0	7834.0	1276.57	2069.9
-31618.0	7834.0	1275.46	2119.27
-31618.0	7834.0	1274.36	2130.22
-31618.0	7834.0	1273.25	2150.2
-31618.0	7834.0	1272.14	2138.56
-31618.0	7834.0	1271.04	2043.38
-31618.0	7834.0	1269.93	2178.5
-31618.0	7834.0	1268.82	2017.89
-31618.0	7834.0	1267.71	2060.44
-31618.0	7834.0	1266.61	2037.55
-31618.0	7834.0	1265.5	2028.19
-31618.0	7834.0	1264.39	2036.88
-31618.0	7834.0	1263.28	2050.09
-31618.0	7834.0	1262.17	2119.66
-31618.0	7834.0	1261.06	2071.96
-31618.0	7834.0	1259.95	1972.44
-31618.0	7834.0	1258.84	2053.26
-31618.0	7834.0	1257.74	2014.62
-31618.0	7834.0	1256.63	2088.64
-31618.0	7834.0	1255.52	2004.95
-31618.0	7834.0	1254.41	2015.88
-31618.0	7834.0	1253.3	2015.56
-31618.0	7834.0	1252.19	2049.0
-31618.0	7834.0	1251.08	2109.45
-31618.0	7834.0	1249.96	2059.59
-31618.0	7834.0	1248.85	2140.27
-31618.0	7834.0	1247.74	2002.66
-31618.0	7834.0	1246.63	2011.33
-31618.0	7834.0	1245.52	1945.77
-31618.0	7834.0	1244.41	2084.89
-31618.0	7834.0	1243.3	1978.86
-31618.0	7834.0	1242.18	2052.73
-31618.0	7834.0	1241.07	2052.4
-31618.0	7834.0	1239.96	2063.3
-31618.0	7834.0	1238.85	2053.97
-31618.0	7834.0	1237.74	2042.4
-31618.0	7834.0	1236.62	2039.82
-31618.0	7834.0	1235.51	1996.81
-31618.0	7834.0	1234.4	1980.76
-31618.0	7834.0	1233.28	1978.19
-31618.0	7834.0	1232.17	1932.97
-31618.0	7834.0	1231.06	1995.5
-31618.0	7834.0	1229.94	1941.31
-31618.0	7834.0	1228.83	1954.45
-31618.0	7834.0	1227.71	2007.97
-31618.0	7834.0	1226.6	2045.78
-31618.0	7834.0	1225.48	2031.98
-31618.0	7834.0	1224.37	2006.98
-31618.0	7834.0	1223.25	2038.04
-31618.0	7834.0	1222.14	1957.0
-31618.0	7834.0	1221.02	2046.33
-31618.0	7834.0	1219.91	1983.25
-31618.0	7834.0	1218.79	1976.2
-31618.0	7834.0	1217.68	2011.72
-31618.0	7834.0	1216.56	1930.75
-31618.0	7834.0	1215.44	2096.15
-31618.0	7834.0	1214.33	1981.61
-31618.0	7834.0	1213.21	2057.4
-31618.0	7834.0	1212.09	2012.29
-31618.0	7834.0	1210.98	1960.49
-31618.0	7834.0	1209.86	1969.11
-31618.0	7834.0	1208.74	2022.48
-31618.0	7834.0	1207.62	1961.75
-31618.0	7834.0	1206.51	1979.32
-31618.0	7834.0	1205.39	1932.03
-31618.0	7834.0	1204.27	1967.48
-31618.0	7834.0	1203.15	2009.63
-31618.0	7834.0	1202.03	2058.46
-31618.0	7834.0	1200.91	2138.57
-31618.0	7834.0	1199.8	1988.52
-31618.0	7834.0	1198.68	1952.44
-31618.0	7834.0	1197.56	1983.39
-31618.0	7834.0	1196.44	1991.99
-31618.0	7834.0	1195.32	2007.29
-31618.0	7834.0	1194.2	1946.68
-31618.0	7834.0	1193.08	1928.5
-31618.0	7834.0	1191.96	1972.81
-31618.0	7834.0	1190.84	1983.64
-31618.0	7834.0	1189.72	1981.08
-31618.0	7834.0	1188.6	2007.51
-31618.0	7834.0	1187.48	1924.66
-31618.0	7834.0	1186.35	2002.38
-31618.0	7834.0	1185.23	1984.21
-31618.0	7834.0	1184.11	1954.9
-31618.0	7834.0	1182.99	1992.46
-31618.0	7834.0	1181.87	1949.79
-31618.0	7834.0	1180.75	1904.9
-31618.0	7834.0	1179.62	1982.55
-31618.0	7834.0	1178.5	1899.81
-31618.0	7834.0	1177.38	1972.98
-31618.0	7834.0	1176.26	2095.1
-31618.0	7834.0	1175.13	1992.35
-31618.0	7834.0	1174.01	1951.96
-31618.0	7834.0	1172.89	2007.26
-31618.0	7834.0	1171.76	1973.55
-31618.0	7834.0	1170.64	2006.59
-31618.0	7834.0	1169.51	1906.16
-31618.0	7834.0	1168.39	1981.45
-31618.0	7834.0	1167.27	1901.07
-31618.0	7834.0	1166.14	1976.34
-31618.0	7834.0	1165.02	1960.45
-31618.0	7834.0	1163.89	1926.78
-31618.0	7834.0	1162.77	1982.0
-31618.0	7834.0	1161.64	1977.23
-31618.0	7834.0	1160.52	1983.56
-31618.0	7834.0	1159.39	1923.26
-31618.0	7834.0	1158.26	1916.27
-31618.0	7834.0	1157.14	1878.21
-31618.0	7834.0	1156.01	1944.48
-31618.0	7834.0	1154.88	1984.1
-31618.0	7834.0	1153.76	1994.86
-31618.0	7834.0	1152.63	1941.28
-31618.0	7834.0	1151.5	1843.35
-31618.0	7834.0	1150.38	2016.03
-31618.0	7834.0	1149.25	1898.16
-31618.0	7834.0	1148.12	2030.87
-31618.0	7834.0	1146.99	1941.85
-31618.0	7834.0	1145.87	1932.66
-31618.0	7834.0	1144.74	1994.38
-31618.0	7834.0	1143.61	1936.43
-31618.0	7834.0	1142.48	1925.03
-31618.0	7834.0	1141.35	1991.15
-31618.0	7834.0	1140.22	1915.52
-31618.0	7834.0	1139.09	1868.69
-31618.0	7834.0	1137.97	1899.37
-31618.0	7834.0	1136.84	1972.09
-31618.0	7834.0	1135.71	1996.09
-31618.0	7834.0	1134.58	1929.38
-31618.0	7834.0	1133.45	1929.05
-31618.0	7834.0	1132.32	1953.05
-31618.0	7834.0	1131.19	1935.02
-31618.0	7834.0	1130.05	1932.48
-31618.0	7834.0	1128.92	1923.31
-31618.0	7834.0	1127.79	1892.04
-31618.0	7834.0	1126.66	1929.28
-31618.0	7834.0	1125.53	1997.45
-31618.0	7834.0	1124.4	1866.77
-31618.0	7834.0	1123.27	1926.09
-31618.0	7834.0	1122.13	1919.13
-31618.0	7834.0	1121.0	1912.18
-31618.0	7834.0	1119.87	1949.38
-31618.0	7834.0	1118.74	1880.62
-31618.0	7834.0	1117.6	1992.85
-31618.0	7834.0	1116.47	1904.25
-31618.0	7834.0	1115.34	1943.63
-31618.0	7834.0	1114.2	1888.15
-31618.0	7834.0	1113.07	1876.8
-31618.0	7834.0	1111.94	1944.84
-31618.0	7834.0	1110.8	1915.84
-31618.0	7834.0	1109.67	2067.61
-31618.0	7834.0	1108.54	1917.39
-31618.0	7834.0	1107.4	1914.86
-31618.0	7834.0	1106.27	1905.71
-31618.0	7834.0	1105.13	1894.37
-31618.0	7834.0	1104.0	1852.2
-31618.0	7834.0	1102.86	1860.69
-31618.0	7834.0	1101.72	1844.96
-31618.0	7834.0	1100.59	1871.05
-31618.0	7834.0	1099.45	1921.35
-31618.0	7834.0	1098.32	1960.63
-31618.0	7834.0	1097.18	1958.09
-31618.0	7834.0	1096.04	1940.15
-31618.0	7834.0	1094.91	1981.61
-31618.0	7834.0	1093.77	1906.5
-31618.0	7834.0	1092.63	2049.08
-31618.0	7834.0	1091.5	1936.61
-31618.0	7834.0	1090.36	1993.42
-31618.0	7834.0	1089.22	1885.4
-31618.0	7834.0	1088.08	1863.11
-31618.0	7834.0	1086.95	1880.36
-31618.0	7834.0	1085.81	1897.6
-31618.0	7834.0	1084.67	1989.5
-31618.0	7834.0	1083.53	1978.18
-31618.0	7834.0	1082.39	1929.54
-31618.0	7834.0	1081.25	1907.26
-31618.0	7834.0	1080.11	1882.79
-31618.0	7834.0	1078.97	1897.82
-31618.0	7834.0	1077.83	1934.78
-31618.0	7834.0	1076.69	1927.86
-31618.0	7834.0	1075.55	1960.42
-31618.0	7834.0	1074.41	1903.08
-31618.0	7834.0	1073.27	1915.9
-31618.0	7834.0	1072.13	1913.37
-31618.0	7834.0	1070.99	1961.25
-31618.0	7834.0	1069.85	1949.95
-31618.0	7834.0	1068.71	1897.04
-31618.0	7834.0	1067.57	1960.22
-31618.0	7834.0	1066.43	1902.95
-31618.0	7834.0	1065.28	1917.94
-31618.0	7834.0	1064.14	1908.85
-31618.0	7834.0	1063.0	1886.63
-31618.0	7834.0	1061.86	1901.62
-31618.0	7834.0	1060.71	1920.97
-31618.0	7834.0	1059.57	1896.57
-31618.0	7834.0	1058.43	1896.24
-31618.0	7834.0	1057.29	1981.19
-31618.0	7834.0	1056.14	1998.34
-31618.0	7834.0	1055.0	1886.5
-31618.0	7834.0	1053.85	1888.36
-31618.0	7834.0	1052.71	1907.69
-31618.0	7834.0	1051.57	1961.98
-31618.0	7834.0	1050.42	1937.61
-31618.0	7834.0	1049.28	1906.69
-31618.0	7834.0	1048.13	1969.68
-31618.0	7834.0	1046.99	1995.53
-31618.0	7834.0	1045.84	1853.29
-31618.0	7834.0	1044.7	1933.72
-31618.0	7834.0	1043.55	1948.65
-31618.0	7834.0	1042.4	1889.4
-31618.0	7834.0	1041.26	1952.33
-31618.0	7834.0	1040.11	1969.44
-31618.0	7834.0	1038.97	1918.93
-31618.0	7834.0	1037.82	1938.22
-31618.0	7834.0	1036.67	2062.13
-31618.0	7834.0	1035.53	1978.94
-31618.0	7834.0	1034.38	2009.1
-31618.0	7834.0	1033.23	1958.64
-31618.0	7834.0	1032.08	2051.96
-31618.0	7834.0	1030.94	2053.77
-31618.0	7834.0	1029.79	1970.66
-31618.0	7834.0	1028.64	2037.8
-31618.0	7834.0	1027.49	1965.61
-31618.0	7834.0	1026.34	2034.91
-31618.0	7834.0	1025.19	2036.72
-31618.0	7834.0	1024.04	2062.47
-31618.0	7834.0	1022.89	2044.7
-31618.0	7834.0	1021.74	2096.53
-31618.0	7834.0	1020.59	2048.32
-31618.0	7834.0	1019.45	2006.65
-31618.0	7834.0	1018.29	2112.81
-31618.0	7834.0	1017.14	2090.7
-31618.0	7834.0	1015.99	2083.81
-31618.0	7834.0	1014.84	2133.41
-31618.0	7834.0	1013.69	2119.99
-31618.0	7834.0	1012.54	2167.39
-31618.0	7834.0	1011.39	2093.18
-31618.0	7834.0	1010.24	2081.95
-31618.0	7834.0	1009.09	2157.55
-31618.0	7834.0	1007.93	2148.49
-31618.0	7834.0	1006.78	2245.75
-31618.0	7834.0	1005.63	2186.77
-31618.0	7834.0	1004.48	2277.48
-31618.0	7834.0	1003.32	2192.5
-31618.0	7834.0	1002.17	2215.96
-31618.0	7834.0	1001.02	2165.7
-31618.0	7834.0	999.865	2275.85
-31618.0	7834.0	998.711	2264.61
-31618.0	7834.0	997.558	2236.04
-31618.0	7834.0	996.403	2244.3
-31618.0	7834.0	995.249	2250.4
-31618.0	7834.0	994.095	2312.8
-31618.0	7834.0	992.94	2431.46
-31618.0	7834.0	991.785	2340.11
-31618.0	7834.0	990.63	2352.68
-31618.0	7834.0	989.475	2443.14
-31618.0	7834.0	988.319	2451.36
-31618.0	7834.0	987.164	2511.49
-31618.0	7834.0	986.008	2485.08
-31618.0	7834.0	984.852	2495.45
-31618.0	7834.0	983.695	2542.56
-31618.0	7834.0	982.539	2563.72
-31618.0	7834.0	981.382	2526.52
-31618.0	7834.0	980.225	2560.64
-31618.0	7834.0	979.068	2523.45
-31618.0	7834.0	977.911	2557.55
-31618.0	7834.0	976.753	2608.93
-31618.0	7834.0	975.595	2504.81
-31618.0	7834.0	974.437	2571.28
-31618.0	7834.0	973.279	2577.3
