-31624.0	7844.0	1311.89	2087.38
-31624.0	7844.0	1310.78	2052.98
-31624.0	7844.0	1309.68	2004.97
-31624.0	7844.0	1308.58	2109.08
-31624.0	7844.0	1307.48	2006.6
-31624.0	7844.0	1306.38	2112.95
-31624.0	7844.0	1305.28	2008.23
-31624.0	7844.0	1304.18	2030.59
-31624.0	7844.0	1303.07	2025.73
-31624.0	7844.0	1301.97	2073.04
-31624.0	7844.0	1300.87	2059.1
-31624.0	7844.0	1299.77	2029.29
-31624.0	7844.0	1298.66	2060.71
-31624.0	7844.0	1297.56	2182.77
-31624.0	7844.0	1296.46	2220.95
-31624.0	7844.0	1295.35	2055.18
-31624.0	7844.0	1294.25	2079.77
-31624.0	7844.0	1293.15	2016.01
-31624.0	7844.0	1292.04	2081.37
-31624.0	7844.0	1290.94	2096.88
-31624.0	7844.0	1289.83	2055.79
-31624.0	7844.0	1288.73	2014.72
-31624.0	7844.0	1287.63	2005.34
-31624.0	7844.0	1286.52	1998.23
-31624.0	7844.0	1285.42	1982.07
-31624.0	7844.0	1284.31	2038.3
-31624.0	7844.0	1283.21	2006.31
-31624.0	7844.0	1282.1	2035.38
-31624.0	7844.0	1280.99	2041.84
-31624.0	7844.0	1279.89	2064.12
-31624.0	7844.0	1278.78	2036.66
-31624.0	7844.0	1277.68	2018.25
-31624.0	7844.0	1276.57	1947.87
-31624.0	7844.0	1275.46	2042.45
-31624.0	7844.0	1274.36	2082.78
-31624.0	7844.0	1273.25	2114.06
-31624.0	7844.0	1272.14	2129.53
-31624.0	7844.0	1271.04	2038.87
-31624.0	7844.0	1269.93	2092.72
-31624.0	7844.0	1268.82	2051.75
-31624.0	7844.0	1267.71	2046.9
-31624.0	7844.0	1266.61	2042.06
-31624.0	7844.0	1265.5	2043.98
-31624.0	7844.0	1264.39	1996.28
-31624.0	7844.0	1263.28	2054.6
-31624.0	7844.0	1262.17	2101.62
-31624.0	7844.0	1261.06	2047.16
-31624.0	7844.0	1259.95	2067.12
-31624.0	7844.0	1258.84	1987.9
-31624.0	7844.0	1257.74	1989.83
-31624.0	7844.0	1256.63	2027.81
-31624.0	7844.0	1255.52	2016.21
-31624.0	7844.0	1254.41	2015.88
-31624.0	7844.0	1253.3	1995.29
-31624.0	7844.0	1252.19	2062.51
-31624.0	7844.0	1251.08	2050.92
-31624.0	7844.0	1249.96	2057.34
-31624.0	7844.0	1248.85	2027.74
-31624.0	7844.0	1247.74	2034.16
-31624.0	7844.0	1246.63	2009.08
-31624.0	7844.0	1245.52	1995.26
-31624.0	7844.0	1244.41	1931.96
-31624.0	7844.0	1243.3	1981.11
-31624.0	7844.0	1242.18	2005.52
-31624.0	7844.0	1241.07	2029.92
-31624.0	7844.0	1239.96	1957.66
-31624.0	7844.0	1238.85	1984.31
-31624.0	7844.0	1237.74	1979.49
-31624.0	7844.0	1236.62	1967.93
-31624.0	7844.0	1235.51	1967.61
-31624.0	7844.0	1234.4	1902.16
-31624.0	7844.0	1233.28	1928.79
-31624.0	7844.0	1232.17	2009.3
-31624.0	7844.0	1231.06	2024.68
-31624.0	7844.0	1229.94	1992.93
-31624.0	7844.0	1228.83	2026.26
-31624.0	7844.0	1227.71	1965.35
-31624.0	7844.0	1226.6	1976.24
-31624.0	7844.0	1225.48	2014.04
-31624.0	7844.0	1224.37	2029.41
-31624.0	7844.0	1223.25	1964.05
-31624.0	7844.0	1222.14	1997.35
-31624.0	7844.0	1221.02	1985.82
-31624.0	7844.0	1219.91	1978.77
-31624.0	7844.0	1218.79	1965.0
-31624.0	7844.0	1217.68	2038.6
-31624.0	7844.0	1216.56	2020.34
-31624.0	7844.0	1215.44	1948.35
-31624.0	7844.0	1214.33	1997.29
-31624.0	7844.0	1213.21	1999.19
-31624.0	7844.0	1212.09	1974.24
-31624.0	7844.0	1210.98	1991.82
-31624.0	7844.0	1209.86	2018.34
-31624.0	7844.0	1208.74	2020.24
-31624.0	7844.0	1207.62	1981.88
-31624.0	7844.0	1206.51	1974.84
-31624.0	7844.0	1205.39	2017.0
