-31616.0	7836.0	1311.89	2064.67
-31616.0	7836.0	1310.78	2068.88
-31616.0	7836.0	1309.68	2027.68
-31616.0	7836.0	1308.58	2038.71
-31616.0	7836.0	1307.48	2049.73
-31616.0	7836.0	1306.38	2031.24
-31616.0	7836.0	1305.28	2139.84
-31616.0	7836.0	1304.18	2082.78
-31616.0	7836.0	1303.07	2037.07
-31616.0	7836.0	1301.97	2132.01
-31616.0	7836.0	1300.87	2029.62
-31616.0	7836.0	1299.77	2072.37
-31616.0	7836.0	1298.66	2099.24
-31616.0	7836.0	1297.56	2135.17
-31616.0	7836.0	1296.46	2064.58
-31616.0	7836.0	1295.35	2041.59
-31616.0	7836.0	1294.25	2152.27
-31616.0	7836.0	1293.15	2070.38
-31616.0	7836.0	1292.04	2122.14
-31616.0	7836.0	1290.94	2112.74
-31616.0	7836.0	1289.83	2137.3
-31616.0	7836.0	1288.73	2032.83
-31616.0	7836.0	1287.63	2138.88
-31616.0	7836.0	1286.52	2068.38
-31616.0	7836.0	1285.42	2011.48
-31616.0	7836.0	1284.31	2144.63
-31616.0	7836.0	1283.21	2096.78
-31616.0	7836.0	1282.1	2071.57
-31616.0	7836.0	1280.99	2023.75
-31616.0	7836.0	1279.89	2005.34
-31616.0	7836.0	1278.78	2029.88
-31616.0	7836.0	1277.68	2151.59
-31616.0	7836.0	1276.57	2081.19
-31616.0	7836.0	1275.46	2092.15
-31616.0	7836.0	1274.36	2085.04
-31616.0	7836.0	1273.25	2120.84
-31616.0	7836.0	1272.14	2068.56
-31616.0	7836.0	1271.04	2113.38
-31616.0	7836.0	1269.93	2119.81
-31616.0	7836.0	1268.82	2026.92
-31616.0	7836.0	1267.71	2015.31
-31616.0	7836.0	1266.61	2019.49
-31616.0	7836.0	1265.5	2073.31
-31616.0	7836.0	1264.39	2079.74
-31616.0	7836.0	1263.28	2061.36
-31616.0	7836.0	1262.17	2070.05
-31616.0	7836.0	1261.06	2139.6
-31616.0	7836.0	1259.95	2087.41
-31616.0	7836.0	1258.84	1918.03
-31616.0	7836.0	1257.74	1994.33
-31616.0	7836.0	1256.63	2050.34
-31616.0	7836.0	1255.52	2025.22
-31616.0	7836.0	1254.41	1995.61
-31616.0	7836.0	1253.3	2060.6
-31616.0	7836.0	1252.19	2042.25
-31616.0	7836.0	1251.08	2055.42
-31616.0	7836.0	1249.96	1960.55
-31616.0	7836.0	1248.85	2023.24
-31616.0	7836.0	1247.74	1995.91
-31616.0	7836.0	1246.63	2002.33
-31616.0	7836.0	1245.52	2031.25
-31616.0	7836.0	1244.41	2012.92
-31616.0	7836.0	1243.3	1996.85
-31616.0	7836.0	1242.18	2037.0
-31616.0	7836.0	1241.07	1975.97
-31616.0	7836.0	1239.96	1995.87
-31616.0	7836.0	1238.85	2060.72
-31616.0	7836.0	1237.74	2046.9
-31616.0	7836.0	1236.62	1976.92
-31616.0	7836.0	1235.51	2010.29
-31616.0	7836.0	1234.4	2009.96
-31616.0	7836.0	1233.28	2059.03
-31616.0	7836.0	1232.17	1935.21
-31616.0	7836.0	1231.06	2051.61
-31616.0	7836.0	1229.94	1995.17
-31616.0	7836.0	1228.83	2015.04
-31616.0	7836.0	1227.71	2014.71
-31616.0	7836.0	1226.6	2088.4
-31616.0	7836.0	1225.48	1998.34
