-31610.0	7850.0	1311.89	2014.7
-31610.0	7850.0	1310.78	2193.79
-31610.0	7850.0	1309.68	2104.88
-31610.0	7850.0	1308.58	2111.35
-31610.0	7850.0	1307.48	2115.56
-31610.0	7850.0	1306.38	2192.38
-31610.0	7850.0	1305.28	2083.11
-31610.0	7850.0	1304.18	2116.81
-31610.0	7850.0	1303.07	2136.89
-31610.0	7850.0	1301.97	2152.42
-31610.0	7850.0	1300.87	2027.35
-31610.0	7850.0	1299.77	2090.51
-31610.0	7850.0	1298.66	2112.85
-31610.0	7850.0	1297.56	2200.91
-31610.0	7850.0	1296.46	2105.37
-31610.0	7850.0	1295.35	2145.82
-31610.0	7850.0	1294.25	2125.08
-31610.0	7850.0	1293.15	2083.97
-31610.0	7850.0	1292.04	2158.37
-31610.0	7850.0	1290.94	2130.85
-31610.0	7850.0	1289.83	2125.98
-31610.0	7850.0	1288.73	1976.23
-31610.0	7850.0	1287.63	1991.76
-31610.0	7850.0	1286.52	2093.27
-31610.0	7850.0	1285.42	2058.99
-31610.0	7850.0	1284.31	2076.76
-31610.0	7850.0	1283.21	2080.95
-31610.0	7850.0	1282.1	2046.69
-31610.0	7850.0	1280.99	2010.18
-31610.0	7850.0	1279.89	2118.38
-31610.0	7850.0	1278.78	2043.44
-31610.0	7850.0	1277.68	2095.09
-31610.0	7850.0	1276.57	1950.13
-31610.0	7850.0	1275.46	2049.23
-31610.0	7850.0	1274.36	2118.92
-31610.0	7850.0	1273.25	2084.7
-31610.0	7850.0	1272.14	2075.33
-31610.0	7850.0	1271.04	2032.09
-31610.0	7850.0	1269.93	2083.69
-31610.0	7850.0	1268.82	1970.49
-31610.0	7850.0	1267.71	2037.88
-31610.0	7850.0	1266.61	2069.14
-31610.0	7850.0	1265.5	2084.59
-31610.0	7850.0	1264.39	2054.93
-31610.0	7850.0	1263.28	1998.21
-31610.0	7850.0	1262.17	2036.22
-31610.0	7850.0	1261.06	2096.77
-31610.0	7850.0	1259.95	1949.9
-31610.0	7850.0	1258.84	1976.63
-31610.0	7850.0	1257.74	1985.32
-31610.0	7850.0	1256.63	1969.23
-31610.0	7850.0	1255.52	2027.48
-31610.0	7850.0	1254.41	2054.17
-31610.0	7850.0	1253.3	2076.36
-31610.0	7850.0	1252.19	1999.47
-31610.0	7850.0	1251.08	1981.13
-31610.0	7850.0	1249.96	2095.6
-31610.0	7850.0	1248.85	2063.75
-31610.0	7850.0	1247.74	2011.66
-31610.0	7850.0	1246.63	2011.33
