-31630.0	7812.0	1311.89	2032.87
-31630.0	7812.0	1310.78	2191.51
-31630.0	7812.0	1309.68	2032.22
-31630.0	7812.0	1308.58	2086.38
-31630.0	7812.0	1307.48	2176.84
-31630.0	7812.0	1306.38	2085.71
-31630.0	7812.0	1305.28	2123.96
-31630.0	7812.0	1304.18	2114.54
-31630.0	7812.0	1303.07	2064.3
-31630.0	7812.0	1301.97	2156.96
-31630.0	7812.0	1300.87	2086.31
-31630.0	7812.0	1299.77	2061.04
-31630.0	7812.0	1298.66	2024.43
-31630.0	7812.0	1297.56	2162.37
-31630.0	7812.0	1296.46	2107.64
-31630.0	7812.0	1295.35	2064.25
-31630.0	7812.0	1294.25	2043.52
-31630.0	7812.0	1293.15	2036.4
-31630.0	7812.0	1292.04	2117.61
-31630.0	7812.0	1290.94	2103.68
-31630.0	7812.0	1289.83	2085.23
-31630.0	7812.0	1288.73	2035.09
-31630.0	7812.0	1287.63	2059.66
-31630.0	7812.0	1286.52	2061.59
-31630.0	7812.0	1285.42	2052.21
-31630.0	7812.0	1284.31	2065.45
-31630.0	7812.0	1283.21	2078.69
-31630.0	7812.0	1282.1	1990.15
-31630.0	7812.0	1280.99	2091.58
-31630.0	7812.0	1279.89	2016.64
-31630.0	7812.0	1278.78	1977.89
-31630.0	7812.0	1277.68	2043.11
-31630.0	7812.0	1276.57	2040.52
-31630.0	7812.0	1275.46	1949.82
-31630.0	7812.0	1274.36	2071.48
-31630.0	7812.0	1273.25	2073.41
-31630.0	7812.0	1272.14	2068.56
-31630.0	7812.0	1271.04	2034.35
-31630.0	7812.0	1269.93	2099.49
-31630.0	7812.0	1268.82	2035.95
-31630.0	7812.0	1267.71	2073.98
-31630.0	7812.0	1266.61	1978.88
-31630.0	7812.0	1265.5	2077.82
-31630.0	7812.0	1264.39	1989.51
-31630.0	7812.0	1263.28	2009.49
-31630.0	7812.0	1262.17	1997.89
-31630.0	7812.0	1261.06	2060.69
-31630.0	7812.0	1259.95	2008.51
-31630.0	7812.0	1258.84	1978.88
-31630.0	7812.0	1257.74	1976.31
-31630.0	7812.0	1256.63	1994.01
-31630.0	7812.0	1255.52	2029.73
-31630.0	7812.0	1254.41	2094.72
-31630.0	7812.0	1253.3	1968.26
-31630.0	7812.0	1252.19	2028.74
-31630.0	7812.0	1251.08	2044.16
-31630.0	7812.0	1249.96	2059.59
-31630.0	7812.0	1248.85	2025.49
-31630.0	7812.0	1247.74	2013.91
-31630.0	7812.0	1246.63	1941.59
-31630.0	7812.0	1245.52	2020.0
-31630.0	7812.0	1244.41	2012.92
-31630.0	7812.0	1243.3	1974.37
-31630.0	7812.0	1242.18	2023.51
-31630.0	7812.0	1241.07	2068.13
-31630.0	7812.0	1239.96	1989.13
-31630.0	7812.0	1238.85	2009.03
-31630.0	7812.0	1237.74	1999.71
-31630.0	7812.0	1236.62	2042.07
-31630.0	7812.0	1235.51	1972.1
-31630.0	7812.0	1234.4	1974.02
-31630.0	7812.0	1233.28	1984.93
-31630.0	7812.0	1232.17	1926.23
-31630.0	7812.0	1231.06	1932.65
-31630.0	7812.0	1229.94	1986.19
-31630.0	7812.0	1228.83	2032.99
-31630.0	7812.0	1227.71	1992.27
-31630.0	7812.0	1226.6	2079.43
-31630.0	7812.0	1225.48	1919.84
-31630.0	7812.0	1224.37	1984.56
-31630.0	7812.0	1223.25	2053.74
-31630.0	7812.0	1222.14	2064.61
-31630.0	7812.0	1221.02	1943.23
-31630.0	7812.0	1219.91	2066.17
-31630.0	7812.0	1218.79	1942.59
-31630.0	7812.0	1217.68	2005.0
-31630.0	7812.0	1216.56	1955.39
-31630.0	7812.0	1215.44	2004.33
-31630.0	7812.0	1214.33	1943.55
-31630.0	7812.0	1213.21	2039.49
-31630.0	7812.0	1212.09	1929.47
-31630.0	7812.0	1210.98	1980.63
-31630.0	7812.0	1209.86	1922.12
-31630.0	7812.0	1208.74	2024.72
-31630.0	7812.0	1207.62	1984.12
-31630.0	7812.0	1206.51	1994.97
-31630.0	7812.0	1205.39	1972.28
-31630.0	7812.0	1204.27	1978.66
-31630.0	7812.0	1203.15	2069.98
-31630.0	7812.0	1202.03	2100.93
-31630.0	7812.0	1200.91	1973.2
-31630.0	7812.0	1199.8	1894.68
-31630.0	7812.0	1198.68	1905.53
-31630.0	7812.0	1197.56	1987.85
-31630.0	7812.0	1196.44	1947.33
-31630.0	7812.0	1195.32	1947.0
-31630.0	7812.0	1194.2	1908.73
-31630.0	7812.0	1193.08	1895.02
-31630.0	7812.0	1191.96	1966.11
-31630.0	7812.0	1190.84	1941.24
-31630.0	7812.0	1189.72	1931.99
-31630.0	7812.0	1188.6	1953.98
-31630.0	7812.0	1187.48	1953.65
-31630.0	7812.0	1186.35	2024.68
-31630.0	7812.0	1185.23	1990.9
-31630.0	7812.0	1184.11	1995.02
-31630.0	7812.0	1182.99	1945.66
-31630.0	7812.0	1181.87	1900.77
-31630.0	7812.0	1180.75	1924.96
-31630.0	7812.0	1179.62	1913.5
-31630.0	7812.0	1178.5	1930.99
-31630.0	7812.0	1177.38	1926.22
-31630.0	7812.0	1176.26	1999.37
