-31602.0	7822.0	1311.89	1989.71
-31602.0	7822.0	1310.78	2073.42
-31602.0	7822.0	1309.68	2100.34
-31602.0	7822.0	1308.58	2000.11
-31602.0	7822.0	1307.48	2149.61
-31602.0	7822.0	1306.38	2133.37
-31602.0	7822.0	1305.28	2110.34
-31602.0	7822.0	1304.18	2098.66
-31602.0	7822.0	1303.07	2005.32
-31602.0	7822.0	1301.97	2063.97
-31602.0	7822.0	1300.87	2038.69
-31602.0	7822.0	1299.77	2029.29
-31602.0	7822.0	1298.66	2078.84
-31602.0	7822.0	1297.56	2132.91
-31602.0	7822.0	1296.46	2046.45
-31602.0	7822.0	1295.35	2123.16
-31602.0	7822.0	1294.25	2070.71
-31602.0	7822.0	1293.15	2052.26
-31602.0	7822.0	1292.04	2094.96
-31602.0	7822.0	1290.94	2096.88
-31602.0	7822.0	1289.83	2105.6
-31602.0	7822.0	1288.73	2073.57
-31602.0	7822.0	1287.63	2064.19
-31602.0	7822.0	1286.52	2002.75
-31602.0	7822.0	1285.42	2004.69
-31602.0	7822.0	1284.31	2036.04
-31602.0	7822.0	1283.21	2074.16
-31602.0	7822.0	1282.1	2033.12
-31602.0	7822.0	1280.99	1931.04
-31602.0	7822.0	1279.89	2064.12
-31602.0	7822.0	1278.78	2052.48
-31602.0	7822.0	1277.68	2061.19
-31602.0	7822.0	1276.57	2063.12
-31602.0	7822.0	1275.46	1992.74
-31602.0	7822.0	1274.36	2064.71
-31602.0	7822.0	1273.25	2077.92
-31602.0	7822.0	1272.14	2086.62
-31602.0	7822.0	1271.04	2045.64
-31602.0	7822.0	1269.93	2171.73
-31602.0	7822.0	1268.82	2042.72
-31602.0	7822.0	1267.71	1999.51
-31602.0	7822.0	1266.61	2010.47
-31602.0	7822.0	1265.5	2010.14
-31602.0	7822.0	1264.39	2068.46
-31602.0	7822.0	1263.28	2007.23
-31602.0	7822.0	1262.17	1968.57
-31602.0	7822.0	1261.06	2002.07
-31602.0	7822.0	1259.95	2067.12
-31602.0	7822.0	1258.84	2037.48
-31602.0	7822.0	1257.74	2050.67
-31602.0	7822.0	1256.63	2052.59
-31602.0	7822.0	1255.52	1977.92
-31602.0	7822.0	1254.41	2056.43
-31602.0	7822.0	1253.3	2094.38
-31602.0	7822.0	1252.19	2021.98
-31602.0	7822.0	1251.08	2100.45
-31602.0	7822.0	1249.96	2059.59
-31602.0	7822.0	1248.85	2014.24
-31602.0	7822.0	1247.74	2013.91
-31602.0	7822.0	1246.63	2031.58
-31602.0	7822.0	1245.52	2042.5
-31602.0	7822.0	1244.41	2019.67
-31602.0	7822.0	1243.3	2046.32
-31602.0	7822.0	1242.18	2068.47
-31602.0	7822.0	1241.07	2047.9
-31602.0	7822.0	1239.96	1993.62
-31602.0	7822.0	1238.85	1997.79
-31602.0	7822.0	1237.74	1981.74
-31602.0	7822.0	1236.62	1979.17
-31602.0	7822.0	1235.51	1992.32
-31602.0	7822.0	1234.4	1983.01
-31602.0	7822.0	1233.28	1960.23
-31602.0	7822.0	1232.17	1989.09
-31602.0	7822.0	1231.06	1968.56
-31602.0	7822.0	1229.94	1981.7
-31602.0	7822.0	1228.83	1990.35
-31602.0	7822.0	1227.71	1987.78
-31602.0	7822.0	1226.6	1971.75
-31602.0	7822.0	1225.48	1978.16
-31602.0	7822.0	1224.37	1930.74
-31602.0	7822.0	1223.25	1968.54
-31602.0	7822.0	1222.14	1986.15
-31602.0	7822.0	1221.02	1972.37
-31602.0	7822.0	1219.91	1960.84
-31602.0	7822.0	1218.79	1886.58
-31602.0	7822.0	1217.68	1966.91
-31602.0	7822.0	1216.56	1935.23
-31602.0	7822.0	1215.44	2073.76
-31602.0	7822.0	1214.33	2019.68
-31602.0	7822.0	1213.21	2048.45
-31602.0	7822.0	1212.09	2023.49
-31602.0	7822.0	1210.98	1953.77
-31602.0	7822.0	1209.86	2002.68
-31602.0	7822.0	1208.74	2011.29
-31602.0	7822.0	1207.62	2033.33
-31602.0	7822.0	1206.51	1954.71
-31602.0	7822.0	1205.39	1983.46
-31602.0	7822.0	1204.27	1969.72
-31602.0	7822.0	1203.15	1926.92
-31602.0	7822.0	1202.03	1948.95
-31602.0	7822.0	1200.91	2044.71
-31602.0	7822.0	1199.8	1977.34
-31602.0	7822.0	1198.68	1945.74
-31602.0	7822.0	1197.56	1999.02
-31602.0	7822.0	1196.44	2032.19
-31602.0	7822.0	1195.32	1987.19
-31602.0	7822.0	1194.2	1955.61
-31602.0	7822.0	1193.08	1948.59
-31602.0	7822.0	1191.96	1992.89
-31602.0	7822.0	1190.84	1959.09
-31602.0	7822.0	1189.72	1983.31
-31602.0	7822.0	1188.6	1962.9
-31602.0	7822.0	1187.48	1987.1
-31602.0	7822.0	1186.35	1975.62
-31602.0	7822.0	1185.23	1932.93
-31602.0	7822.0	1184.11	1925.92
-31602.0	7822.0	1182.99	1938.97
