-31600.0	7834.0	1311.89	2053.31
-31600.0	7834.0	1310.78	2143.82
-31600.0	7834.0	1309.68	2025.41
-31600.0	7834.0	1308.58	1959.25
-31600.0	7834.0	1307.48	2017.95
-31600.0	7834.0	1306.38	2103.87
-31600.0	7834.0	1305.28	2096.73
-31600.0	7834.0	1304.18	2051.01
-31600.0	7834.0	1303.07	2028.0
-31600.0	7834.0	1301.97	2120.67
-31600.0	7834.0	1300.87	2068.17
-31600.0	7834.0	1299.77	2097.31
-31600.0	7834.0	1298.66	2090.18
-31600.0	7834.0	1297.56	2139.71
-31600.0	7834.0	1296.46	2010.19
-31600.0	7834.0	1295.35	2093.7
-31600.0	7834.0	1294.25	2043.52
-31600.0	7834.0	1293.15	2127.01
-31600.0	7834.0	1292.04	2051.93
-31600.0	7834.0	1290.94	2096.88
-31600.0	7834.0	1289.83	2051.27
-31600.0	7834.0	1288.73	2050.94
-31600.0	7834.0	1287.63	2116.24
-31600.0	7834.0	1286.52	2066.12
-31600.0	7834.0	1285.42	2049.94
-31600.0	7834.0	1284.31	2067.71
-31600.0	7834.0	1283.21	2087.74
-31600.0	7834.0	1282.1	2033.12
-31600.0	7834.0	1280.99	2116.46
-31600.0	7834.0	1279.89	2036.99
-31600.0	7834.0	1278.78	2070.56
-31600.0	7834.0	1277.68	2106.39
-31600.0	7834.0	1276.57	2087.97
-31600.0	7834.0	1275.46	2056.0
-31600.0	7834.0	1274.36	2100.85
-31600.0	7834.0	1273.25	2080.18
-31600.0	7834.0	1272.14	2118.24
-31600.0	7834.0	1271.04	2027.58
-31600.0	7834.0	1269.93	2029.51
-31600.0	7834.0	1268.82	2058.52
-31600.0	7834.0	1267.71	2078.5
-31600.0	7834.0	1266.61	2089.44
-31600.0	7834.0	1265.5	2100.38
-31600.0	7834.0	1264.39	2052.67
-31600.0	7834.0	1263.28	2023.02
-31600.0	7834.0	1262.17	1986.61
-31600.0	7834.0	1261.06	2013.35
-31600.0	7834.0	1259.95	2091.92
-31600.0	7834.0	1258.84	2028.47
-31600.0	7834.0	1257.74	1967.29
-31600.0	7834.0	1256.63	2025.55
-31600.0	7834.0	1255.52	2034.23
-31600.0	7834.0	1254.41	2060.93
-31600.0	7834.0	1253.3	2002.04
-31600.0	7834.0	1252.19	2046.75
-31600.0	7834.0	1251.08	2010.4
-31600.0	7834.0	1249.96	2104.61
-31600.0	7834.0	1248.85	2106.51
-31600.0	7834.0	1247.74	2036.41
-31600.0	7834.0	1246.63	2081.08
-31600.0	7834.0	1245.52	2042.5
-31600.0	7834.0	1244.41	1972.44
-31600.0	7834.0	1243.3	1967.62
-31600.0	7834.0	1242.18	2079.72
-31600.0	7834.0	1241.07	2009.69
-31600.0	7834.0	1239.96	2063.3
-31600.0	7834.0	1238.85	2062.96
-31600.0	7834.0	1237.74	2098.57
-31600.0	7834.0	1236.62	2104.97
-31600.0	7834.0	1235.51	2066.44
-31600.0	7834.0	1234.4	2043.64
-31600.0	7834.0	1233.28	1966.96
-31600.0	7834.0	1232.17	1989.09
-31600.0	7834.0	1231.06	1961.83
-31600.0	7834.0	1229.94	1995.17
-31600.0	7834.0	1228.83	1914.06
-31600.0	7834.0	1227.71	2037.14
-31600.0	7834.0	1226.6	1971.75
-31600.0	7834.0	1225.48	2000.59
-31600.0	7834.0	1224.37	2027.17
-31600.0	7834.0	1223.25	1961.81
-31600.0	7834.0	1222.14	2033.22
-31600.0	7834.0	1221.02	2019.44
-31600.0	7834.0	1219.91	2030.31
-31600.0	7834.0	1218.79	2025.49
-31600.0	7834.0	1217.68	2076.68
-31600.0	7834.0	1216.56	1971.07
-31600.0	7834.0	1215.44	2042.41
-31600.0	7834.0	1214.33	2059.98
-31600.0	7834.0	1213.21	2037.25
-31600.0	7834.0	1212.09	1967.53
-31600.0	7834.0	1210.98	2054.48
-31600.0	7834.0	1209.86	1989.25
-31600.0	7834.0	1208.74	2044.85
-31600.0	7834.0	1207.62	1999.78
-31600.0	7834.0	1206.51	2015.1
-31600.0	7834.0	1205.39	2021.47
-31600.0	7834.0	1204.27	2021.14
-31600.0	7834.0	1203.15	2029.74
-31600.0	7834.0	1202.03	1998.12
-31600.0	7834.0	1200.91	2089.41
-31600.0	7834.0	1199.8	2030.97
-31600.0	7834.0	1198.68	1968.08
-31600.0	7834.0	1197.56	1945.42
-31600.0	7834.0	1196.44	1931.69
-31600.0	7834.0	1195.32	1931.37
-31600.0	7834.0	1194.2	1962.31
-31600.0	7834.0	1193.08	1982.07
-31600.0	7834.0	1191.96	1943.8
-31600.0	7834.0	1190.84	1947.94
-31600.0	7834.0	1189.72	1931.99
-31600.0	7834.0	1188.6	1916.06
-31600.0	7834.0	1187.48	2018.33
-31600.0	7834.0	1186.35	2055.9
-31600.0	7834.0	1185.23	1944.08
-31600.0	7834.0	1184.11	1850.13
-31600.0	7834.0	1182.99	1918.91
-31600.0	7834.0	1181.87	1963.16
-31600.0	7834.0	1180.75	1967.29
-31600.0	7834.0	1179.62	1884.54
-31600.0	7834.0	1178.5	1890.9
-31600.0	7834.0	1177.38	2013.06
-31600.0	7834.0	1176.26	2041.67
-31600.0	7834.0	1175.13	2010.16
-31600.0	7834.0	1174.01	2005.37
-31600.0	7834.0	1172.89	2000.59
-31600.0	7834.0	1171.76	2029.17
-31600.0	7834.0	1170.64	1950.97
-31600.0	7834.0	1169.51	1963.99
-31600.0	7834.0	1168.39	1923.63
-31600.0	7834.0	1167.27	1943.32
-31600.0	7834.0	1166.14	1920.76
-31600.0	7834.0	1165.02	1902.65
-31600.0	7834.0	1163.89	1917.89
-31600.0	7834.0	1162.77	1982.0
-31600.0	7834.0	1161.64	1997.22
-31600.0	7834.0	1160.52	1963.57
-31600.0	7834.0	1159.39	1958.79
-31600.0	7834.0	1158.26	1938.48
-31600.0	7834.0	1157.14	1893.75
-31600.0	7834.0	1156.01	2011.07
-31600.0	7834.0	1154.88	1959.69
-31600.0	7834.0	1153.76	1977.11
-31600.0	7834.0	1152.63	1916.87
-31600.0	7834.0	1151.5	1883.28
-31600.0	7834.0	1150.38	1905.14
-31600.0	7834.0	1149.25	1940.29
-31600.0	7834.0	1148.12	2015.35
-31600.0	7834.0	1146.99	1928.55
-31600.0	7834.0	1145.87	1934.87
-31600.0	7834.0	1144.74	1963.35
-31600.0	7834.0	1143.61	1916.49
-31600.0	7834.0	1142.48	1980.41
-31600.0	7834.0	1141.35	1953.49
-31600.0	7834.0	1140.22	2019.6
-31600.0	7834.0	1139.09	1897.48
-31600.0	7834.0	1137.97	1930.36
-31600.0	7834.0	1136.84	1907.9
-31600.0	7834.0	1135.71	1916.43
-31600.0	7834.0	1134.58	1944.86
-31600.0	7834.0	1133.45	1935.68
-31600.0	7834.0	1132.32	1933.14
-31600.0	7834.0	1131.19	1970.41
-31600.0	7834.0	1130.05	1983.34
-31600.0	7834.0	1128.92	1918.89
-31600.0	7834.0	1127.79	1876.56
-31600.0	7834.0	1126.66	1902.76
-31600.0	7834.0	1125.53	1937.79
-31600.0	7834.0	1124.4	1986.06
-31600.0	7834.0	1123.27	1912.83
-31600.0	7834.0	1122.13	1923.55
-31600.0	7834.0	1121.0	1923.22
-31600.0	7834.0	1119.87	1914.06
-31600.0	7834.0	1118.74	1957.88
-31600.0	7834.0	1117.6	1939.89
-31600.0	7834.0	1116.47	1862.32
-31600.0	7834.0	1115.34	1937.01
-31600.0	7834.0	1114.2	1958.74
-31600.0	7834.0	1113.07	1945.17
-31600.0	7834.0	1111.94	1938.22
-31600.0	7834.0	1110.8	1887.18
-31600.0	7834.0	1109.67	1878.04
-31600.0	7834.0	1108.54	1937.22
-31600.0	7834.0	1107.4	1932.48
-31600.0	7834.0	1106.27	1927.74
-31600.0	7834.0	1105.13	1956.05
-31600.0	7834.0	1104.0	1924.88
-31600.0	7834.0	1102.86	1913.54
-31600.0	7834.0	1101.72	1882.38
-31600.0	7834.0	1100.59	1840.24
-31600.0	7834.0	1099.45	1949.96
-31600.0	7834.0	1098.32	1967.23
-31600.0	7834.0	1097.18	1929.49
-31600.0	7834.0	1096.04	1999.55
-31600.0	7834.0	1094.91	1935.42
-31600.0	7834.0	1093.77	1921.89
-31600.0	7834.0	1092.63	2031.49
-31600.0	7834.0	1091.5	1962.99
-31600.0	7834.0	1090.36	1980.24
-31600.0	7834.0	1089.22	1909.57
-31600.0	7834.0	1088.08	1933.41
-31600.0	7834.0	1086.95	1963.83
-31600.0	7834.0	1085.81	1891.01
-31600.0	7834.0	1084.67	1877.51
-31600.0	7834.0	1083.53	1940.85
-31600.0	7834.0	1082.39	1881.25
-31600.0	7834.0	1081.25	1927.01
-31600.0	7834.0	1080.11	1904.73
-31600.0	7834.0	1078.97	1900.01
-31600.0	7834.0	1077.83	1932.59
-31600.0	7834.0	1076.69	1973.92
-31600.0	7834.0	1075.55	1896.83
-31600.0	7834.0	1074.41	1889.92
-31600.0	7834.0	1073.27	1907.13
-31600.0	7834.0	1072.13	1871.73
-31600.0	7834.0	1070.99	1965.63
-31600.0	7834.0	1069.85	1844.79
-31600.0	7834.0	1068.71	1818.18
-31600.0	7834.0	1067.57	1947.08
-31600.0	7834.0	1066.43	1892.0
-31600.0	7834.0	1065.28	1876.34
-31600.0	7834.0	1064.14	1939.49
-31600.0	7834.0	1063.0	1855.99
-31600.0	7834.0	1061.86	1831.59
-31600.0	7834.0	1060.71	1883.78
-31600.0	7834.0	1059.57	1933.76
-31600.0	7834.0	1058.43	1953.11
-31600.0	7834.0	1057.29	1919.97
-31600.0	7834.0	1056.14	1930.56
-31600.0	7834.0	1055.0	1936.78
-31600.0	7834.0	1053.85	1986.71
-31600.0	7834.0	1052.71	1883.66
-31600.0	7834.0	1051.57	1898.62
-31600.0	7834.0	1050.42	1946.34
-31600.0	7834.0	1049.28	1863.01
-31600.0	7834.0	1048.13	1919.46
-31600.0	7834.0	1046.99	1897.28
-31600.0	7834.0	1045.84	1964.62
-31600.0	7834.0	1044.7	1918.44
-31600.0	7834.0	1043.55	1983.57
-31600.0	7834.0	1042.4	1967.95
-31600.0	7834.0	1041.26	1995.96
-31600.0	7834.0	1040.11	1917.09
-31600.0	7834.0	1038.97	1921.11
-31600.0	7834.0	1037.82	1997.08
-31600.0	7834.0	1036.67	1909.54
-31600.0	7834.0	1035.53	2020.35
-31600.0	7834.0	1034.38	1948.09
-31600.0	7834.0	1033.23	1978.24
-31600.0	7834.0	1032.08	1999.68
-31600.0	7834.0	1030.94	2010.21
-31600.0	7834.0	1029.79	2009.86
-31600.0	7834.0	1028.64	2059.58
-31600.0	7834.0	1027.49	1985.2
-31600.0	7834.0	1026.34	2084.96
-31600.0	7834.0	1025.19	2023.67
-31600.0	7834.0	1024.04	2060.29
-31600.0	7834.0	1022.89	1977.27
-31600.0	7834.0	1021.74	2039.99
-31600.0	7834.0	1020.59	1993.96
-31600.0	7834.0	1019.45	2019.7
-31600.0	7834.0	1018.29	2082.38
-31600.0	7834.0	1017.14	2018.98
-31600.0	7834.0	1015.99	2044.7
-31600.0	7834.0	1014.84	2105.16
-31600.0	7834.0	1013.69	2098.27
-31600.0	7834.0	1012.54	2150.02
-31600.0	7834.0	1011.39	2153.98
-31600.0	7834.0	1010.24	2142.74
-31600.0	7834.0	1009.09	2072.9
-31600.0	7834.0	1007.93	2128.96
-31600.0	7834.0	1006.78	2169.8
-31600.0	7834.0	1005.63	2145.55
-31600.0	7834.0	1004.48	2210.24
-31600.0	7834.0	1003.32	2181.65
-31600.0	7834.0	1002.17	2246.31
-31600.0	7834.0	1001.02	2295.77
-31600.0	7834.0	999.865	2230.34
-31600.0	7834.0	998.711	2249.44
-31600.0	7834.0	997.558	2238.2
-31600.0	7834.0	996.403	2248.64
-31600.0	7834.0	995.249	2339.2
-31600.0	7834.0	994.095	2388.59
-31600.0	7834.0	992.94	2394.66
-31600.0	7834.0	991.785	2381.24
-31600.0	7834.0	990.63	2428.43
-31600.0	7834.0	989.475	2427.99
-31600.0	7834.0	988.319	2496.79
-31600.0	7834.0	987.164	2589.36
-31600.0	7834.0	986.008	2465.62
-31600.0	7834.0	984.852	2579.78
-31600.0	7834.0	983.695	2624.72
-31600.0	7834.0	982.539	2583.18
-31600.0	7834.0	981.382	2615.13
-31600.0	7834.0	980.225	2655.72
-31600.0	7834.0	979.068	2620.67
-31600.0	7834.0	977.911	2598.6
-31600.0	7834.0	976.753	2688.84
-31600.0	7834.0	975.595	2519.92
-31600.0	7834.0	974.437	2679.23
-31600.0	7834.0	973.279	2667.95
-31600.0	7834.0	972.121	2673.95
-31600.0	7834.0	970.962	2688.57
-31600.0	7834.0	969.803	2657.88
-31600.0	7834.0	968.644	2644.46
-31600.0	7834.0	967.485	2635.35
-31600.0	7834.0	966.326	2710.34
-31600.0	7834.0	965.166	2658.11
-31600.0	7834.0	964.006	2746.0
-31600.0	7834.0	962.846	2734.73
-31600.0	7834.0	961.686	2714.84
-31600.0	7834.0	960.525	2679.88
-31600.0	7834.0	959.365	2767.71
-31600.0	7834.0	958.204	2724.13
-31600.0	7834.0	957.043	2775.31
