-31612.0	7802.0	1311.89	2028.33
-31612.0	7802.0	1310.78	2098.4
-31612.0	7802.0	1309.68	2077.63
-31612.0	7802.0	1308.58	2065.95
-31612.0	7802.0	1307.48	2115.56
-31612.0	7802.0	1306.38	2083.44
-31612.0	7802.0	1305.28	2144.38
-31612.0	7802.0	1304.18	2162.19
-31612.0	7802.0	1303.07	2077.91
-31612.0	7802.0	1301.97	2068.5
-31612.0	7802.0	1300.87	2099.92
-31612.0	7802.0	1299.77	2131.32
-31612.0	7802.0	1298.66	2096.98
-31612.0	7802.0	1297.56	2069.44
-31612.0	7802.0	1296.46	2109.9
-31612.0	7802.0	1295.35	2100.5
-31612.0	7802.0	1294.25	2127.35
-31612.0	7802.0	1293.15	2097.56
-31612.0	7802.0	1292.04	2104.02
-31612.0	7802.0	1290.94	2085.56
-31612.0	7802.0	1289.83	2110.13
-31612.0	7802.0	1288.73	2093.95
-31612.0	7802.0	1287.63	2107.19
-31612.0	7802.0	1286.52	2045.75
-31612.0	7802.0	1285.42	2022.79
-31612.0	7802.0	1284.31	2110.7
-31612.0	7802.0	1283.21	2010.83
-31612.0	7802.0	1282.1	2021.81
-31612.0	7802.0	1280.99	2068.97
-31612.0	7802.0	1279.89	2100.29
-31612.0	7802.0	1278.78	2093.17
-31612.0	7802.0	1277.68	2029.55
-31612.0	7802.0	1276.57	2036.0
-31612.0	7802.0	1275.46	2132.82
-31612.0	7802.0	1274.36	2060.19
-31612.0	7802.0	1273.25	2107.29
-31612.0	7802.0	1272.14	2097.91
-31612.0	7802.0	1271.04	2113.38
-31612.0	7802.0	1269.93	2092.72
-31612.0	7802.0	1268.82	2072.06
-31612.0	7802.0	1267.71	1992.74
-31612.0	7802.0	1266.61	2010.47
-31612.0	7802.0	1265.5	2016.91
-31612.0	7802.0	1264.39	2070.72
-31612.0	7802.0	1263.28	2002.72
-31612.0	7802.0	1262.17	2052.01
-31612.0	7802.0	1261.06	2062.95
-31612.0	7802.0	1259.95	2062.61
-31612.0	7802.0	1258.84	1976.63
-31612.0	7802.0	1257.74	2010.11
-31612.0	7802.0	1256.63	1987.25
-31612.0	7802.0	1255.52	1982.42
-31612.0	7802.0	1254.41	2011.38
-31612.0	7802.0	1253.3	2080.86
-31612.0	7802.0	1252.19	2186.35
-31612.0	7802.0	1251.08	2032.91
-31612.0	7802.0	1249.96	2064.09
-31612.0	7802.0	1248.85	1969.23
-31612.0	7802.0	1247.74	2056.66
-31612.0	7802.0	1246.63	2096.83
-31612.0	7802.0	1245.52	1993.01
-31612.0	7802.0	1244.41	1970.19
-31612.0	7802.0	1243.3	2068.81
-31612.0	7802.0	1242.18	2034.75
-31612.0	7802.0	1241.07	2009.69
-31612.0	7802.0	1239.96	1980.14
-31612.0	7802.0	1238.85	2062.96
-31612.0	7802.0	1237.74	2060.38
-31612.0	7802.0	1236.62	2035.33
-31612.0	7802.0	1235.51	2043.98
-31612.0	7802.0	1234.4	1857.24
-31612.0	7802.0	1233.28	2038.82
-31612.0	7802.0	1232.17	2029.5
-31612.0	7802.0	1231.06	2006.72
-31612.0	7802.0	1229.94	2028.83
-31612.0	7802.0	1228.83	2028.5
-31612.0	7802.0	1227.71	2057.33
-31612.0	7802.0	1226.6	2003.16
-31612.0	7802.0	1225.48	1931.06
-31612.0	7802.0	1224.37	2018.2
-31612.0	7802.0	1223.25	1997.68
-31612.0	7802.0	1222.14	1986.15
-31612.0	7802.0	1221.02	2050.82
-31612.0	7802.0	1219.91	2012.38
