-31622.0	7840.0	1311.89	1998.8
-31622.0	7840.0	1310.78	2050.71
-31622.0	7840.0	1309.68	2093.53
-31622.0	7840.0	1308.58	2081.84
-31622.0	7840.0	1307.48	2045.19
-31622.0	7840.0	1306.38	2126.57
-31622.0	7840.0	1305.28	2114.88
-31622.0	7840.0	1304.18	2121.35
-31622.0	7840.0	1303.07	2023.46
-31622.0	7840.0	1301.97	2066.23
-31622.0	7840.0	1300.87	2122.6
-31622.0	7840.0	1299.77	2083.71
-31622.0	7840.0	1298.66	2072.04
-31622.0	7840.0	1297.56	2169.17
-31622.0	7840.0	1296.46	2098.57
-31622.0	7840.0	1295.35	2127.69
-31622.0	7840.0	1294.25	2020.87
-31622.0	7840.0	1293.15	2097.56
-31622.0	7840.0	1292.04	2070.04
-31622.0	7840.0	1290.94	2121.79
-31622.0	7840.0	1289.83	2046.74
-31622.0	7840.0	1288.73	2044.14
-31622.0	7840.0	1287.63	2084.56
-31622.0	7840.0	1286.52	2043.49
-31622.0	7840.0	1285.42	2052.21
-31622.0	7840.0	1284.31	2011.16
-31622.0	7840.0	1283.21	2065.12
-31622.0	7840.0	1282.1	2064.78
-31622.0	7840.0	1280.99	2116.46
-31622.0	7840.0	1279.89	2082.2
-31622.0	7840.0	1278.78	1991.45
-31622.0	7840.0	1277.68	2065.71
-31622.0	7840.0	1276.57	1999.84
-31622.0	7840.0	1275.46	2126.04
-31622.0	7840.0	1274.36	2098.59
-31622.0	7840.0	1273.25	2086.96
-31622.0	7840.0	1272.14	2129.53
-31622.0	7840.0	1271.04	2084.03
-31622.0	7840.0	1269.93	1977.58
-31622.0	7840.0	1268.82	2020.15
-31622.0	7840.0	1267.71	2055.93
-31622.0	7840.0	1266.61	2091.7
-31622.0	7840.0	1265.5	2005.63
-31622.0	7840.0	1264.39	2054.93
-31622.0	7840.0	1263.28	2050.09
-31622.0	7840.0	1262.17	1948.28
-31622.0	7840.0	1261.06	2002.07
-31622.0	7840.0	1259.95	2017.53
-31622.0	7840.0	1258.84	2048.75
-31622.0	7840.0	1257.74	2030.39
-31622.0	7840.0	1256.63	2097.65
-31622.0	7840.0	1255.52	2031.98
-31622.0	7840.0	1254.41	2022.64
-31622.0	7840.0	1253.3	2008.8
-31622.0	7840.0	1252.19	2040.0
-31622.0	7840.0	1251.08	2102.7
-31622.0	7840.0	1249.96	2086.6
-31622.0	7840.0	1248.85	2057.0
-31622.0	7840.0	1247.74	2070.17
-31622.0	7840.0	1246.63	2074.33
-31622.0	7840.0	1245.52	2046.99
-31622.0	7840.0	1244.41	1990.43
-31622.0	7840.0	1243.3	1994.6
-31622.0	7840.0	1242.18	2079.72
-31622.0	7840.0	1241.07	2045.65
-31622.0	7840.0	1239.96	2070.04
-31622.0	7840.0	1238.85	2083.19
-31622.0	7840.0	1237.74	1983.98
-31622.0	7840.0	1236.62	2001.63
-31622.0	7840.0	1235.51	2064.19
-31622.0	7840.0	1234.4	2023.43
-31622.0	7840.0	1233.28	1955.74
-31622.0	7840.0	1232.17	2009.3
-31622.0	7840.0	1231.06	2026.92
-31622.0	7840.0	1229.94	1965.99
-31622.0	7840.0	1228.83	2032.99
-31622.0	7840.0	1227.71	2030.41
-31622.0	7840.0	1226.6	2108.59
-31622.0	7840.0	1225.48	1982.64
-31622.0	7840.0	1224.37	2049.59
-31622.0	7840.0	1223.25	2060.46
-31622.0	7840.0	1222.14	2019.77
-31622.0	7840.0	1221.02	2055.3
-31622.0	7840.0	1219.91	2041.51
-31622.0	7840.0	1218.79	2032.22
-31622.0	7840.0	1217.68	1989.32
-31622.0	7840.0	1216.56	1964.35
-31622.0	7840.0	1215.44	2046.88
-31622.0	7840.0	1214.33	2039.83
-31622.0	7840.0	1213.21	1990.24
-31622.0	7840.0	1212.09	1969.76
-31622.0	7840.0	1210.98	1964.96
-31622.0	7840.0	1209.86	1953.45
-31622.0	7840.0	1208.74	1977.74
-31622.0	7840.0	1207.62	1950.56
-31622.0	7840.0	1206.51	1921.17
-31622.0	7840.0	1205.39	1996.88
-31622.0	7840.0	1204.27	1951.83
-31622.0	7840.0	1203.15	1929.15
-31622.0	7840.0	1202.03	2053.99
-31622.0	7840.0	1200.91	2049.18
-31622.0	7840.0	1199.8	1955.0
-31622.0	7840.0	1198.68	1992.65
-31622.0	7840.0	1197.56	1949.88
-31622.0	7840.0	1196.44	1954.03
-31622.0	7840.0	1195.32	1911.28
-31622.0	7840.0	1194.2	1931.05
-31622.0	7840.0	1193.08	1997.69
-31622.0	7840.0	1191.96	2041.99
-31622.0	7840.0	1190.84	1972.48
-31622.0	7840.0	1189.72	1974.38
-31622.0	7840.0	1188.6	1942.82
-31622.0	7840.0	1187.48	2009.41
-31622.0	7840.0	1186.35	2022.45
-31622.0	7840.0	1185.23	1928.47
-31622.0	7840.0	1184.11	1945.98
-31622.0	7840.0	1182.99	1943.43
-31622.0	7840.0	1181.87	2012.18
-31622.0	7840.0	1180.75	1940.55
-31622.0	7840.0	1179.62	2011.51
-31622.0	7840.0	1178.5	1953.27
-31622.0	7840.0	1177.38	2028.65
-31622.0	7840.0	1176.26	2155.22
-31622.0	7840.0	1175.13	1912.21
-31622.0	7840.0	1174.01	1956.41
-31622.0	7840.0	1172.89	2007.26
-31622.0	7840.0	1171.76	1957.97
-31622.0	7840.0	1170.64	1866.44
-31622.0	7840.0	1169.51	1959.54
-31622.0	7840.0	1168.39	1970.33
-31622.0	7840.0	1167.27	1954.43
-31622.0	7840.0	1166.14	1936.32
-31622.0	7840.0	1165.02	1944.89
-31622.0	7840.0	1163.89	1915.67
-31622.0	7840.0	1162.77	1933.12
-31622.0	7840.0	1161.64	1988.34
-31622.0	7840.0	1160.52	1896.93
-31622.0	7840.0	1159.39	1952.13
-31622.0	7840.0	1158.26	1898.51
-31622.0	7840.0	1157.14	1898.19
-31622.0	7840.0	1156.01	1940.04
-31622.0	7840.0	1154.88	1999.64
-31622.0	7840.0	1153.76	1937.17
-31622.0	7840.0	1152.63	1978.99
-31622.0	7840.0	1151.5	1925.42
-31622.0	7840.0	1150.38	1929.53
-31622.0	7840.0	1149.25	1953.6
-31622.0	7840.0	1148.12	1933.31
-31622.0	7840.0	1146.99	1913.03
