-31618.0	7812.0	1311.89	2012.43
-31618.0	7812.0	1310.78	2077.96
-31618.0	7812.0	1309.68	2084.44
-31618.0	7812.0	1308.58	2043.25
-31618.0	7812.0	1307.48	2097.4
-31618.0	7812.0	1306.38	2076.64
-31618.0	7812.0	1305.28	2055.88
-31618.0	7812.0	1304.18	2141.77
-31618.0	7812.0	1303.07	2143.69
-31618.0	7812.0	1301.97	2070.77
-31618.0	7812.0	1300.87	2143.01
-31618.0	7812.0	1299.77	2149.46
-31618.0	7812.0	1298.66	2094.71
-31618.0	7812.0	1297.56	2162.37
-31618.0	7812.0	1296.46	2112.17
-31618.0	7812.0	1295.35	2039.32
-31618.0	7812.0	1294.25	2070.71
-31618.0	7812.0	1293.15	2090.76
-31618.0	7812.0	1292.04	2137.99
-31618.0	7812.0	1290.94	2142.17
-31618.0	7812.0	1289.83	2116.92
-31618.0	7812.0	1288.73	2123.37
-31618.0	7812.0	1287.63	2134.35
-31618.0	7812.0	1286.52	2034.43
-31618.0	7812.0	1285.42	2025.06
-31618.0	7812.0	1284.31	2079.02
-31618.0	7812.0	1283.21	2058.33
-31618.0	7812.0	1282.1	2130.37
-31618.0	7812.0	1280.99	2055.41
-31618.0	7812.0	1279.89	2066.38
-31618.0	7812.0	1278.78	2002.75
-31618.0	7812.0	1277.68	2063.45
-31618.0	7812.0	1276.57	2067.64
-31618.0	7812.0	1275.46	2119.27
-31618.0	7812.0	1274.36	2057.93
-31618.0	7812.0	1273.25	2120.84
-31618.0	7812.0	1272.14	2122.75
-31618.0	7812.0	1271.04	2104.35
-31618.0	7812.0	1269.93	2092.72
-31618.0	7812.0	1268.82	2047.24
-31618.0	7812.0	1267.71	2017.57
-31618.0	7812.0	1266.61	2064.62
-31618.0	7812.0	1265.5	2071.06
-31618.0	7812.0	1264.39	2025.61
-31618.0	7812.0	1263.28	2047.83
-31618.0	7812.0	1262.17	1986.61
-31618.0	7812.0	1261.06	2062.95
-31618.0	7812.0	1259.95	2015.27
-31618.0	7812.0	1258.84	2023.96
-31618.0	7812.0	1257.74	2064.19
-31618.0	7812.0	1256.63	2066.11
-31618.0	7812.0	1255.52	2110.83
-31618.0	7812.0	1254.41	2065.44
-31618.0	7812.0	1253.3	2083.12
-31618.0	7812.0	1252.19	2051.25
-31618.0	7812.0	1251.08	2075.68
-31618.0	7812.0	1249.96	2147.37
-31618.0	7812.0	1248.85	2050.25
-31618.0	7812.0	1247.74	2004.91
-31618.0	7812.0	1246.63	2054.08
-31618.0	7812.0	1245.52	2038.0
-31618.0	7812.0	1244.41	1981.44
-31618.0	7812.0	1243.3	2046.32
-31618.0	7812.0	1242.18	2102.2
-31618.0	7812.0	1241.07	2072.63
-31618.0	7812.0	1239.96	2103.76
-31618.0	7812.0	1238.85	2024.76
-31618.0	7812.0	1237.74	1999.71
-31618.0	7812.0	1236.62	2064.53
-31618.0	7812.0	1235.51	1987.83
-31618.0	7812.0	1234.4	1958.3
-31618.0	7812.0	1233.28	1960.23
-31618.0	7812.0	1232.17	1948.68
-31618.0	7812.0	1231.06	1982.03
-31618.0	7812.0	1229.94	2008.64
-31618.0	7812.0	1228.83	1970.16
-31618.0	7812.0	1227.71	2039.38
-31618.0	7812.0	1226.6	2007.64
-31618.0	7812.0	1225.48	2007.31
-31618.0	7812.0	1224.37	2004.74
-31618.0	7812.0	1223.25	1993.2
-31618.0	7812.0	1222.14	1983.9
-31618.0	7812.0	1221.02	2023.92
-31618.0	7812.0	1219.91	2023.59
-31618.0	7812.0	1218.79	1980.68
-31618.0	7812.0	1217.68	2016.2
-31618.0	7812.0	1216.56	1968.83
-31618.0	7812.0	1215.44	2105.11
-31618.0	7812.0	1214.33	2015.2
-31618.0	7812.0	1213.21	2003.67
-31618.0	7812.0	1212.09	2032.44
-31618.0	7812.0	1210.98	1933.63
-31618.0	7812.0	1209.86	2083.23
-31618.0	7812.0	1208.74	2015.77
-31618.0	7812.0	1207.62	1984.12
-31618.0	7812.0	1206.51	2008.39
-31618.0	7812.0	1205.39	2010.29
-31618.0	7812.0	1204.27	2001.02
-31618.0	7812.0	1203.15	1926.92
-31618.0	7812.0	1202.03	2067.4
-31618.0	7812.0	1200.91	1970.97
-31618.0	7812.0	1199.8	2010.86
-31618.0	7812.0	1198.68	1983.72
-31618.0	7812.0	1197.56	1963.29
-31618.0	7812.0	1196.44	1971.89
-31618.0	7812.0	1195.32	1958.17
-31618.0	7812.0	1194.2	1899.8
-31618.0	7812.0	1193.08	1930.73
-31618.0	7812.0	1191.96	1899.16
-31618.0	7812.0	1190.84	1941.24
-31618.0	7812.0	1189.72	1943.15
-31618.0	7812.0	1188.6	1945.06
-31618.0	7812.0	1187.48	1967.03
-31618.0	7812.0	1186.35	1962.24
-31618.0	7812.0	1185.23	1939.62
-31618.0	7812.0	1184.11	1977.19
-31618.0	7812.0	1182.99	1961.26
-31618.0	7812.0	1181.87	1903.0
-31618.0	7812.0	1180.75	1913.82
-31618.0	7812.0	1179.62	2018.19
-31618.0	7812.0	1178.5	1993.36
-31618.0	7812.0	1177.38	1986.34
-31618.0	7812.0	1176.26	2090.65
-31618.0	7812.0	1175.13	1954.51
-31618.0	7812.0	1174.01	1920.8
-31618.0	7812.0	1172.89	1887.09
-31618.0	7812.0	1171.76	2038.07
-31618.0	7812.0	1170.64	2055.53
-31618.0	7812.0	1169.51	1999.58
-31618.0	7812.0	1168.39	1914.73
-31618.0	7812.0	1167.27	1938.87
-31618.0	7812.0	1166.14	1889.64
-31618.0	7812.0	1165.02	1873.76
-31618.0	7812.0	1163.89	1900.11
-31618.0	7812.0	1162.77	1966.45
-31618.0	7812.0	1161.64	1906.14
-31618.0	7812.0	1160.52	2003.55
-31618.0	7812.0	1159.39	1923.26
