-31612.0	7816.0	1311.89	2030.6
-31612.0	7816.0	1310.78	2182.43
-31612.0	7816.0	1309.68	2095.8
-31612.0	7816.0	1308.58	2020.54
-31612.0	7816.0	1307.48	2081.51
-31612.0	7816.0	1306.38	2158.34
-31612.0	7816.0	1305.28	2094.46
-31612.0	7816.0	1304.18	2116.81
-31612.0	7816.0	1303.07	2077.91
-31612.0	7816.0	1301.97	2027.68
-31612.0	7816.0	1300.87	2043.22
-31612.0	7816.0	1299.77	2027.03
-31612.0	7816.0	1298.66	2115.11
-31612.0	7816.0	1297.56	2128.37
-31612.0	7816.0	1296.46	2091.77
-31612.0	7816.0	1295.35	2046.12
-31612.0	7816.0	1294.25	2100.16
-31612.0	7816.0	1293.15	2156.45
-31612.0	7816.0	1292.04	2076.84
-31612.0	7816.0	1290.94	2126.32
-31612.0	7816.0	1289.83	2078.43
-31612.0	7816.0	1288.73	2118.85
-31612.0	7816.0	1287.63	2188.67
-31612.0	7816.0	1286.52	2066.12
-31612.0	7816.0	1285.42	2011.48
-31612.0	7816.0	1284.31	2103.91
-31612.0	7816.0	1283.21	2065.12
-31612.0	7816.0	1282.1	2105.49
-31612.0	7816.0	1280.99	2098.37
-31612.0	7816.0	1279.89	2050.55
-31612.0	7816.0	1278.78	2066.04
-31612.0	7816.0	1277.68	2113.17
-31612.0	7816.0	1276.57	2106.05
-31612.0	7816.0	1275.46	2112.49
-31612.0	7816.0	1274.36	2078.26
-31612.0	7816.0	1273.25	2059.86
-31612.0	7816.0	1272.14	2082.1
-31612.0	7816.0	1271.04	2018.55
-31612.0	7816.0	1269.93	2067.89
-31612.0	7816.0	1268.82	2051.75
-31612.0	7816.0	1267.71	2006.28
-31612.0	7816.0	1266.61	2100.73
-31612.0	7816.0	1265.5	2032.7
-31612.0	7816.0	1264.39	2005.3
-31612.0	7816.0	1263.28	2023.02
-31612.0	7816.0	1262.17	2045.24
-31612.0	7816.0	1261.06	2040.4
-31612.0	7816.0	1259.95	2031.05
-31612.0	7816.0	1258.84	1963.11
-31612.0	7816.0	1257.74	1985.32
-31612.0	7816.0	1256.63	2063.86
-31612.0	7816.0	1255.52	1998.19
-31612.0	7816.0	1254.41	2047.42
-31612.0	7816.0	1253.3	2069.6
-31612.0	7816.0	1252.19	2096.29
-31612.0	7816.0	1251.08	2152.23
-31612.0	7816.0	1249.96	2059.59
-31612.0	7816.0	1248.85	2072.75
-31612.0	7816.0	1247.74	1995.91
-31612.0	7816.0	1246.63	2047.33
-31612.0	7816.0	1245.52	2002.01
-31612.0	7816.0	1244.41	1963.44
-31612.0	7816.0	1243.3	2062.07
-31612.0	7816.0	1242.18	2034.75
-31612.0	7816.0	1241.07	2045.65
-31612.0	7816.0	1239.96	1957.66
-31612.0	7816.0	1238.85	2078.69
-31612.0	7816.0	1237.74	2017.69
-31612.0	7816.0	1236.62	2042.07
-31612.0	7816.0	1235.51	2061.95
-31612.0	7816.0	1234.4	2007.71
-31612.0	7816.0	1233.28	1998.4
-31612.0	7816.0	1232.17	1971.13
-31612.0	7816.0	1231.06	1901.22
-31612.0	7816.0	1229.94	2006.39
-31612.0	7816.0	1228.83	1997.09
-31612.0	7816.0	1227.71	2048.36
-31612.0	7816.0	1226.6	2016.62
-31612.0	7816.0	1225.48	2005.07
