-31604.0	7814.0	1311.89	2046.5
-31604.0	7814.0	1310.78	2114.3
-31604.0	7814.0	1309.68	2143.48
-31604.0	7814.0	1308.58	1968.33
-31604.0	7814.0	1307.48	2092.86
-31604.0	7814.0	1306.38	2010.82
-31604.0	7814.0	1305.28	2087.65
-31604.0	7814.0	1304.18	2103.2
-31604.0	7814.0	1303.07	2071.1
-31604.0	7814.0	1301.97	2073.04
-31604.0	7814.0	1300.87	2011.48
-31604.0	7814.0	1299.77	2045.16
-31604.0	7814.0	1298.66	2056.17
-31604.0	7814.0	1297.56	2089.84
-31604.0	7814.0	1296.46	2046.45
-31604.0	7814.0	1295.35	2055.18
-31604.0	7814.0	1294.25	2011.81
-31604.0	7814.0	1293.15	2160.98
-31604.0	7814.0	1292.04	2104.02
-31604.0	7814.0	1290.94	2153.5
-31604.0	7814.0	1289.83	2080.7
-31604.0	7814.0	1288.73	2010.19
-31604.0	7814.0	1287.63	2095.87
-31604.0	7814.0	1286.52	2057.06
-31604.0	7814.0	1285.42	2043.16
-31604.0	7814.0	1284.31	2065.45
-31604.0	7814.0	1283.21	2069.64
-31604.0	7814.0	1282.1	2087.4
-31604.0	7814.0	1280.99	2098.37
-31604.0	7814.0	1279.89	2154.55
-31604.0	7814.0	1278.78	2095.43
-31604.0	7814.0	1277.68	2099.61
-31604.0	7814.0	1276.57	2006.62
-31604.0	7814.0	1275.46	2044.71
-31604.0	7814.0	1274.36	2062.45
-31604.0	7814.0	1273.25	2068.89
-31604.0	7814.0	1272.14	2064.04
-31604.0	7814.0	1271.04	2079.51
-31604.0	7814.0	1269.93	2124.32
-31604.0	7814.0	1268.82	1963.72
-31604.0	7814.0	1267.71	2004.02
-31604.0	7814.0	1266.61	2042.06
-31604.0	7814.0	1265.5	2053.01
-31604.0	7814.0	1264.39	2000.79
-31604.0	7814.0	1263.28	2068.13
-31604.0	7814.0	1262.17	2054.26
-31604.0	7814.0	1261.06	2040.4
-31604.0	7814.0	1259.95	2078.39
-31604.0	7814.0	1258.84	1974.37
-31604.0	7814.0	1257.74	1980.81
-31604.0	7814.0	1256.63	2043.58
-31604.0	7814.0	1255.52	2016.21
-31604.0	7814.0	1254.41	2060.93
-31604.0	7814.0	1253.3	2035.82
