-31628.0	7820.0	1311.89	2078.3
-31628.0	7820.0	1310.78	2050.71
-31628.0	7820.0	1309.68	2032.22
-31628.0	7820.0	1308.58	2040.98
-31628.0	7820.0	1307.48	2070.16
-31628.0	7820.0	1306.38	2047.13
-31628.0	7820.0	1305.28	2049.07
-31628.0	7820.0	1304.18	2069.16
-31628.0	7820.0	1303.07	2055.22
-31628.0	7820.0	1301.97	2077.57
-31628.0	7820.0	1300.87	2145.27
-31628.0	7820.0	1299.77	2081.44
-31628.0	7820.0	1298.66	2028.97
-31628.0	7820.0	1297.56	2130.64
-31628.0	7820.0	1296.46	2073.64
-31628.0	7820.0	1295.35	2061.98
-31628.0	7820.0	1294.25	2018.6
-31628.0	7820.0	1293.15	2115.68
-31628.0	7820.0	1292.04	2090.43
-31628.0	7820.0	1290.94	2153.5
-31628.0	7820.0	1289.83	2058.06
-31628.0	7820.0	1288.73	2026.03
-31628.0	7820.0	1287.63	2098.14
-31628.0	7820.0	1286.52	2066.12
-31628.0	7820.0	1285.42	1950.39
-31628.0	7820.0	1284.31	2031.52
-31628.0	7820.0	1283.21	2017.62
-31628.0	7820.0	1282.1	2073.83
-31628.0	7820.0	1280.99	2048.62
-31628.0	7820.0	1279.89	2021.16
-31628.0	7820.0	1278.78	1995.97
-31628.0	7820.0	1277.68	2079.27
-31628.0	7820.0	1276.57	1956.91
-31628.0	7820.0	1275.46	2037.93
-31628.0	7820.0	1274.36	2082.78
-31628.0	7820.0	1273.25	2035.01
-31628.0	7820.0	1272.14	2100.17
-31628.0	7820.0	1271.04	2097.57
-31628.0	7820.0	1269.93	2061.11
-31628.0	7820.0	1268.82	2047.24
-31628.0	7820.0	1267.71	2044.65
-31628.0	7820.0	1266.61	2062.37
-31628.0	7820.0	1265.5	2077.82
-31628.0	7820.0	1264.39	2034.63
-31628.0	7820.0	1263.28	2011.74
-31628.0	7820.0	1262.17	2038.48
-31628.0	7820.0	1261.06	2047.16
-31628.0	7820.0	1259.95	1981.46
-31628.0	7820.0	1258.84	2028.47
-31628.0	7820.0	1257.74	1928.98
-31628.0	7820.0	1256.63	2106.67
-31628.0	7820.0	1255.52	2016.21
-31628.0	7820.0	1254.41	2065.44
-31628.0	7820.0	1253.3	2002.04
-31628.0	7820.0	1252.19	1927.41
-31628.0	7820.0	1251.08	2057.67
-31628.0	7820.0	1249.96	2084.35
-31628.0	7820.0	1248.85	2014.24
-31628.0	7820.0	1247.74	2025.16
-31628.0	7820.0	1246.63	2060.83
-31628.0	7820.0	1245.52	1984.01
-31628.0	7820.0	1244.41	2039.91
-31628.0	7820.0	1243.3	2039.58
-31628.0	7820.0	1242.18	2081.96
-31628.0	7820.0	1241.07	2043.41
-31628.0	7820.0	1239.96	1986.88
-31628.0	7820.0	1238.85	2004.53
