-31606.0	7830.0	1311.89	1937.47
-31606.0	7830.0	1310.78	2152.91
-31606.0	7830.0	1309.68	2064.01
-31606.0	7830.0	1308.58	2134.06
-31606.0	7830.0	1307.48	2092.86
-31606.0	7830.0	1306.38	2101.6
-31606.0	7830.0	1305.28	2101.26
-31606.0	7830.0	1304.18	2078.24
-31606.0	7830.0	1303.07	2068.83
-31606.0	7830.0	1301.97	2102.52
-31606.0	7830.0	1300.87	2050.03
-31606.0	7830.0	1299.77	2038.36
-31606.0	7830.0	1298.66	2056.17
-31606.0	7830.0	1297.56	2123.84
-31606.0	7830.0	1296.46	2087.24
-31606.0	7830.0	1295.35	2023.46
-31606.0	7830.0	1294.25	2063.91
-31606.0	7830.0	1293.15	2190.43
-31606.0	7830.0	1292.04	2074.57
-31606.0	7830.0	1290.94	2162.55
-31606.0	7830.0	1289.83	2051.27
-31606.0	7830.0	1288.73	2035.09
-31606.0	7830.0	1287.63	2123.03
-31606.0	7830.0	1286.52	2057.06
-31606.0	7830.0	1285.42	2011.48
-31606.0	7830.0	1284.31	2205.71
-31606.0	7830.0	1283.21	2128.45
-31606.0	7830.0	1282.1	2085.14
-31606.0	7830.0	1280.99	2148.11
-31606.0	7830.0	1279.89	2039.25
-31606.0	7830.0	1278.78	1998.23
-31606.0	7830.0	1277.68	2061.19
-31606.0	7830.0	1276.57	1970.47
-31606.0	7830.0	1275.46	2092.15
-31606.0	7830.0	1274.36	2179.92
-31606.0	7830.0	1273.25	2037.27
-31606.0	7830.0	1272.14	2086.62
-31606.0	7830.0	1271.04	2079.51
-31606.0	7830.0	1269.93	2124.32
-31606.0	7830.0	1268.82	2042.72
-31606.0	7830.0	1267.71	2017.57
-31606.0	7830.0	1266.61	2024.01
-31606.0	7830.0	1265.5	2059.78
-31606.0	7830.0	1264.39	2084.25
-31606.0	7830.0	1263.28	2054.6
-31606.0	7830.0	1262.17	2002.4
-31606.0	7830.0	1261.06	2022.36
-31606.0	7830.0	1259.95	1947.65
-31606.0	7830.0	1258.84	1931.55
-31606.0	7830.0	1257.74	1983.07
-31606.0	7830.0	1256.63	2077.38
-31606.0	7830.0	1255.52	2061.27
-31606.0	7830.0	1254.41	1984.35
-31606.0	7830.0	1253.3	2026.82
-31606.0	7830.0	1252.19	2019.73
-31606.0	7830.0	1251.08	2046.42
-31606.0	7830.0	1249.96	2001.06
-31606.0	7830.0	1248.85	2063.75
-31606.0	7830.0	1247.74	2000.41
-31606.0	7830.0	1246.63	2083.33
-31606.0	7830.0	1245.52	2051.49
-31606.0	7830.0	1244.41	1963.44
-31606.0	7830.0	1243.3	1909.15
-31606.0	7830.0	1242.18	2075.22
-31606.0	7830.0	1241.07	2079.37
-31606.0	7830.0	1239.96	2054.31
-31606.0	7830.0	1238.85	2051.73
-31606.0	7830.0	1237.74	2051.39
-31606.0	7830.0	1236.62	1997.14
-31606.0	7830.0	1235.51	2005.79
-31606.0	7830.0	1234.4	2005.47
-31606.0	7830.0	1233.28	2090.46
-31606.0	7830.0	1232.17	2018.28
-31606.0	7830.0	1231.06	1986.52
-31606.0	7830.0	1229.94	1972.73
-31606.0	7830.0	1228.83	1992.6
-31606.0	7830.0	1227.71	2059.58
-31606.0	7830.0	1226.6	2048.02
-31606.0	7830.0	1225.48	1991.61
-31606.0	7830.0	1224.37	1966.62
-31606.0	7830.0	1223.25	1981.99
-31606.0	7830.0	1222.14	2013.05
-31606.0	7830.0	1221.02	1983.58
-31606.0	7830.0	1219.91	1956.36
-31606.0	7830.0	1218.79	1935.87
-31606.0	7830.0	1217.68	2036.36
-31606.0	7830.0	1216.56	2024.82
-31606.0	7830.0	1215.44	2076.0
-31606.0	7830.0	1214.33	2059.98
-31606.0	7830.0	1213.21	1961.14
-31606.0	7830.0	1212.09	1980.96
-31606.0	7830.0	1210.98	1994.06
-31606.0	7830.0	1209.86	2045.19
-31606.0	7830.0	1208.74	2006.82
-31606.0	7830.0	1207.62	2017.67
-31606.0	7830.0	1206.51	1990.5
-31606.0	7830.0	1205.39	1972.28
-31606.0	7830.0	1204.27	2056.91
-31606.0	7830.0	1203.15	2040.92
-31606.0	7830.0	1202.03	1998.12
-31606.0	7830.0	1200.91	1982.14
-31606.0	7830.0	1199.8	1903.61
-31606.0	7830.0	1198.68	1952.44
-31606.0	7830.0	1197.56	1927.55
-31606.0	7830.0	1196.44	1931.69
-31606.0	7830.0	1195.32	1909.04
-31606.0	7830.0	1194.2	1982.4
-31606.0	7830.0	1193.08	1988.76
-31606.0	7830.0	1191.96	1981.74
-31606.0	7830.0	1190.84	1994.79
-31606.0	7830.0	1189.72	2003.38
-31606.0	7830.0	1188.6	1974.05
-31606.0	7830.0	1187.48	1984.87
-31606.0	7830.0	1186.35	2055.9
-31606.0	7830.0	1185.23	1955.23
-31606.0	7830.0	1184.11	1979.42
-31606.0	7830.0	1182.99	2003.61
-31606.0	7830.0	1181.87	2047.84
-31606.0	7830.0	1180.75	1965.06
-31606.0	7830.0	1179.62	2009.28
-31606.0	7830.0	1178.5	1971.08
-31606.0	7830.0	1177.38	2057.6
-31606.0	7830.0	1176.26	1957.06
-31606.0	7830.0	1175.13	1912.21
-31606.0	7830.0	1174.01	1985.34
-31606.0	7830.0	1172.89	1987.23
-31606.0	7830.0	1171.76	1957.97
-31606.0	7830.0	1170.64	1922.05
-31606.0	7830.0	1169.51	1961.77
-31606.0	7830.0	1168.39	1923.63
-31606.0	7830.0	1167.27	1956.66
-31606.0	7830.0	1166.14	1927.43
-31606.0	7830.0	1165.02	1996.01
-31606.0	7830.0	1163.89	2033.45
-31606.0	7830.0	1162.77	2006.45
-31606.0	7830.0	1161.64	1903.91
-31606.0	7830.0	1160.52	1956.9
-31606.0	7830.0	1159.39	1945.47
-31606.0	7830.0	1158.26	1900.73
-31606.0	7830.0	1157.14	1867.11
-31606.0	7830.0	1156.01	1931.16
-31606.0	7830.0	1154.88	1995.2
-31606.0	7830.0	1153.76	2021.49
-31606.0	7830.0	1152.63	1865.85
-31606.0	7830.0	1151.5	2000.84
-31606.0	7830.0	1150.38	1945.06
-31606.0	7830.0	1149.25	1971.34
-31606.0	7830.0	1148.12	1920.01
-31606.0	7830.0	1146.99	1875.35
-31606.0	7830.0	1145.87	1939.31
-31606.0	7830.0	1144.74	2034.26
-31606.0	7830.0	1143.61	1896.55
-31606.0	7830.0	1142.48	1909.52
-31606.0	7830.0	1141.35	1949.06
-31606.0	7830.0	1140.22	1955.38
-31606.0	7830.0	1139.09	1901.91
-31606.0	7830.0	1137.97	1930.36
-31606.0	7830.0	1136.84	1998.65
-31606.0	7830.0	1135.71	1931.92
-31606.0	7830.0	1134.58	1865.21
-31606.0	7830.0	1133.45	1937.9
-31606.0	7830.0	1132.32	1946.41
-31606.0	7830.0	1131.19	1941.66
-31606.0	7830.0	1130.05	1914.79
-31606.0	7830.0	1128.92	1881.31
-31606.0	7830.0	1127.79	1894.25
-31606.0	7830.0	1126.66	1931.49
-31606.0	7830.0	1125.53	1962.1
-31606.0	7830.0	1124.4	1849.09
-31606.0	7830.0	1123.27	1952.59
-31606.0	7830.0	1122.13	1939.01
-31606.0	7830.0	1121.0	1956.34
