-31608.0	7806.0	1311.89	2044.23
-31608.0	7806.0	1310.78	2127.93
-31608.0	7806.0	1309.68	2027.68
-31608.0	7806.0	1308.58	2043.25
-31608.0	7806.0	1307.48	2074.7
-31608.0	7806.0	1306.38	2063.02
-31608.0	7806.0	1305.28	2119.42
-31608.0	7806.0	1304.18	2037.4
-31608.0	7806.0	1303.07	2007.58
-31608.0	7806.0	1301.97	2086.65
-31608.0	7806.0	1300.87	2036.42
-31608.0	7806.0	1299.77	2051.97
-31608.0	7806.0	1298.66	2028.97
-31608.0	7806.0	1297.56	2078.51
-31608.0	7806.0	1296.46	2164.29
-31608.0	7806.0	1295.35	2034.79
-31608.0	7806.0	1294.25	2095.63
-31608.0	7806.0	1293.15	2147.39
-31608.0	7806.0	1292.04	2106.28
-31608.0	7806.0	1290.94	2090.09
-31608.0	7806.0	1289.83	2039.95
-31608.0	7806.0	1288.73	1944.54
-31608.0	7806.0	1287.63	2032.5
-31608.0	7806.0	1286.52	1993.7
-31608.0	7806.0	1285.42	2083.88
-31608.0	7806.0	1284.31	2092.6
-31608.0	7806.0	1283.21	2085.47
-31608.0	7806.0	1282.1	2046.69
-31608.0	7806.0	1280.99	2030.53
-31608.0	7806.0	1279.89	2095.77
-31608.0	7806.0	1278.78	2086.39
-31608.0	7806.0	1277.68	2144.81
-31608.0	7806.0	1276.57	2069.9
-31608.0	7806.0	1275.46	2126.04
-31608.0	7806.0	1274.36	2123.44
-31608.0	7806.0	1273.25	1978.55
-31608.0	7806.0	1272.14	2136.3
-31608.0	7806.0	1271.04	2070.48
-31608.0	7806.0	1269.93	2063.37
-31608.0	7806.0	1268.82	2069.81
-31608.0	7806.0	1267.71	2064.96
-31608.0	7806.0	1266.61	2066.88
-31608.0	7806.0	1265.5	2043.98
-31608.0	7806.0	1264.39	2009.82
-31608.0	7806.0	1263.28	1966.64
-31608.0	7806.0	1262.17	2033.97
-31608.0	7806.0	1261.06	2017.85
-31608.0	7806.0	1259.95	2055.85
-31608.0	7806.0	1258.84	1996.91
-31608.0	7806.0	1257.74	2061.94
-31608.0	7806.0	1256.63	2050.34
-31608.0	7806.0	1255.52	2027.48
-31608.0	7806.0	1254.41	2047.42
-31608.0	7806.0	1253.3	1970.52
-31608.0	7806.0	1252.19	2015.23
-31608.0	7806.0	1251.08	2066.68
-31608.0	7806.0	1249.96	2057.34
-31608.0	7806.0	1248.85	2057.0
-31608.0	7806.0	1247.74	2058.91
-31608.0	7806.0	1246.63	2027.08
-31608.0	7806.0	1245.52	1988.51
-31608.0	7806.0	1244.41	2039.91
-31608.0	7806.0	1243.3	2077.81
-31608.0	7806.0	1242.18	2043.74
-31608.0	7806.0	1241.07	2045.65
-31608.0	7806.0	1239.96	1980.14
-31608.0	7806.0	1238.85	2006.78
-31608.0	7806.0	1237.74	2046.9
-31608.0	7806.0	1236.62	2010.62
-31608.0	7806.0	1235.51	2059.7
-31608.0	7806.0	1234.4	1994.24
-31608.0	7806.0	1233.28	2034.33
-31608.0	7806.0	1232.17	1986.85
-31608.0	7806.0	1231.06	1970.81
-31608.0	7806.0	1229.94	1914.38
-31608.0	7806.0	1228.83	1961.18
-31608.0	7806.0	1227.71	2050.6
-31608.0	7806.0	1226.6	1989.7
-31608.0	7806.0	1225.48	1940.03
-31608.0	7806.0	1224.37	1989.04
-31608.0	7806.0	1223.25	1968.54
-31608.0	7806.0	1222.14	1986.15
-31608.0	7806.0	1221.02	1985.82
-31608.0	7806.0	1219.91	1963.08
-31608.0	7806.0	1218.79	1991.88
-31608.0	7806.0	1217.68	2005.0
-31608.0	7806.0	1216.56	2071.86
-31608.0	7806.0	1215.44	2022.25
-31608.0	7806.0	1214.33	1952.5
-31608.0	7806.0	1213.21	2041.73
-31608.0	7806.0	1212.09	1976.48
-31608.0	7806.0	1210.98	1982.87
-31608.0	7806.0	1209.86	1984.78
-31608.0	7806.0	1208.74	2011.29
-31608.0	7806.0	1207.62	1979.64
-31608.0	7806.0	1206.51	2046.41
-31608.0	7806.0	1205.39	2043.84
-31608.0	7806.0	1204.27	1987.6
-31608.0	7806.0	1203.15	2018.57
-31608.0	7806.0	1202.03	2033.88
-31608.0	7806.0	1200.91	2024.6
-31608.0	7806.0	1199.8	1957.24
-31608.0	7806.0	1198.68	2012.76
-31608.0	7806.0	1197.56	1918.61
-31608.0	7806.0	1196.44	1962.96
-31608.0	7806.0	1195.32	2022.92
-31608.0	7806.0	1194.2	2015.88
-31608.0	7806.0	1193.08	2013.32
-31608.0	7806.0	1191.96	2028.6
-31608.0	7806.0	1190.84	2026.03
-31608.0	7806.0	1189.72	1869.53
-31608.0	7806.0	1188.6	1965.13
-31608.0	7806.0	1187.48	1971.49
-31608.0	7806.0	1186.35	2029.14
-31608.0	7806.0	1185.23	2017.65
-31608.0	7806.0	1184.11	1928.15
-31608.0	7806.0	1182.99	1994.69
-31608.0	7806.0	1181.87	1989.9
-31608.0	7806.0	1180.75	1962.83
-31608.0	7806.0	1179.62	1993.69
-31608.0	7806.0	1178.5	1986.67
-31608.0	7806.0	1177.38	2019.74
-31608.0	7806.0	1176.26	2014.95
-31608.0	7806.0	1175.13	2032.42
-31608.0	7806.0	1174.01	2016.5
-31608.0	7806.0	1172.89	2016.16
-31608.0	7806.0	1171.76	1962.42
-31608.0	7806.0	1170.64	1953.2
-31608.0	7806.0	1169.51	1932.85
-31608.0	7806.0	1168.39	2014.81
-31608.0	7806.0	1167.27	1990.01
-31608.0	7806.0	1166.14	1989.68
-31608.0	7806.0	1165.02	2011.57
-31608.0	7806.0	1163.89	1886.78
-31608.0	7806.0	1162.77	1995.34
-31608.0	7806.0	1161.64	1937.24
-31608.0	7806.0	1160.52	2041.31
-31608.0	7806.0	1159.39	1932.14
-31608.0	7806.0	1158.26	2013.97
