-31646.0	7844.0	1311.89	2073.75
-31646.0	7844.0	1310.78	2146.09
-31646.0	7844.0	1309.68	2145.75
-31646.0	7844.0	1308.58	2131.79
-31646.0	7844.0	1307.48	2167.76
-31646.0	7844.0	1306.38	2115.22
-31646.0	7844.0	1305.28	2080.84
-31646.0	7844.0	1304.18	2150.84
-31646.0	7844.0	1303.07	2084.71
-31646.0	7844.0	1301.97	2079.84
-31646.0	7844.0	1300.87	2077.24
-31646.0	7844.0	1299.77	2099.58
-31646.0	7844.0	1298.66	2149.12
-31646.0	7844.0	1297.56	2169.17
-31646.0	7844.0	1296.46	2139.36
-31646.0	7844.0	1295.35	2095.97
-31646.0	7844.0	1294.25	2095.63
-31646.0	7844.0	1293.15	2106.62
-31646.0	7844.0	1292.04	2122.14
-31646.0	7844.0	1290.94	2139.91
-31646.0	7844.0	1289.83	2069.38
-31646.0	7844.0	1288.73	1969.44
-31646.0	7844.0	1287.63	2086.82
-31646.0	7844.0	1286.52	2120.43
-31646.0	7844.0	1285.42	2016.0
-31646.0	7844.0	1284.31	2122.01
-31646.0	7844.0	1283.21	2094.52
-31646.0	7844.0	1282.1	2103.23
-31646.0	7844.0	1280.99	2048.62
-31646.0	7844.0	1279.89	2057.33
-31646.0	7844.0	1278.78	2047.96
-31646.0	7844.0	1277.68	2099.61
-31646.0	7844.0	1276.57	2058.6
-31646.0	7844.0	1275.46	2035.67
-31646.0	7844.0	1274.36	2116.66
-31646.0	7844.0	1273.25	2134.39
-31646.0	7844.0	1272.14	2104.69
-31646.0	7844.0	1271.04	2086.28
-31646.0	7844.0	1269.93	2047.57
-31646.0	7844.0	1268.82	2096.89
-31646.0	7844.0	1267.71	2058.19
-31646.0	7844.0	1266.61	2012.73
-31646.0	7844.0	1265.5	2016.91
-31646.0	7844.0	1264.39	2045.91
-31646.0	7844.0	1263.28	2047.83
-31646.0	7844.0	1262.17	2011.42
-31646.0	7844.0	1261.06	2080.98
-31646.0	7844.0	1259.95	2094.17
-31646.0	7844.0	1258.84	2010.44
-31646.0	7844.0	1257.74	1992.08
-31646.0	7844.0	1256.63	2045.83
-31646.0	7844.0	1255.52	2004.95
-31646.0	7844.0	1254.41	2047.42
-31646.0	7844.0	1253.3	2060.6
-31646.0	7844.0	1252.19	2087.28
-31646.0	7844.0	1251.08	2014.9
-31646.0	7844.0	1249.96	2088.85
-31646.0	7844.0	1248.85	2029.99
-31646.0	7844.0	1247.74	2007.16
-31646.0	7844.0	1246.63	2128.32
-31646.0	7844.0	1245.52	2038.0
-31646.0	7844.0	1244.41	2055.66
-31646.0	7844.0	1243.3	2046.32
-31646.0	7844.0	1242.18	2084.21
-31646.0	7844.0	1241.07	1982.71
-31646.0	7844.0	1239.96	2079.03
-31646.0	7844.0	1238.85	2092.18
-31646.0	7844.0	1237.74	2042.4
-31646.0	7844.0	1236.62	2024.1
-31646.0	7844.0	1235.51	2064.19
-31646.0	7844.0	1234.4	1960.55
-31646.0	7844.0	1233.28	2029.84
-31646.0	7844.0	1232.17	1977.87
-31646.0	7844.0	1231.06	1952.85
-31646.0	7844.0	1229.94	1963.75
-31646.0	7844.0	1228.83	1940.99
-31646.0	7844.0	1227.71	1987.78
-31646.0	7844.0	1226.6	2041.29
-31646.0	7844.0	1225.48	2007.31
-31646.0	7844.0	1224.37	2042.86
-31646.0	7844.0	1223.25	2017.86
-31646.0	7844.0	1222.14	2075.81
-31646.0	7844.0	1221.02	2093.4
-31646.0	7844.0	1219.91	2077.37
-31646.0	7844.0	1218.79	2016.53
-31646.0	7844.0	1217.68	2005.0
-31646.0	7844.0	1216.56	2029.3
-31646.0	7844.0	1215.44	2058.08
-31646.0	7844.0	1214.33	1963.7
-31646.0	7844.0	1213.21	1961.14
-31646.0	7844.0	1212.09	2027.96
-31646.0	7844.0	1210.98	2027.63
-31646.0	7844.0	1209.86	1989.25
-31646.0	7844.0	1208.74	1977.74
-31646.0	7844.0	1207.62	1986.35
-31646.0	7844.0	1206.51	2008.39
-31646.0	7844.0	1205.39	1992.4
-31646.0	7844.0	1204.27	1958.54
-31646.0	7844.0	1203.15	1920.21
-31646.0	7844.0	1202.03	2036.11
-31646.0	7844.0	1200.91	2082.7
-31646.0	7844.0	1199.8	1981.81
-31646.0	7844.0	1198.68	2023.93
-31646.0	7844.0	1197.56	2032.53
-31646.0	7844.0	1196.44	1936.16
-31646.0	7844.0	1195.32	1996.12
-31646.0	7844.0	1194.2	1995.79
-31646.0	7844.0	1193.08	1995.46
-31646.0	7844.0	1191.96	1979.5
-31646.0	7844.0	1190.84	2052.81
-31646.0	7844.0	1189.72	2032.39
-31646.0	7844.0	1188.6	1989.67
-31646.0	7844.0	1187.48	2002.72
-31646.0	7844.0	1186.35	2031.37
