-31644.0	7848.0	1311.89	1969.27
-31644.0	7848.0	1310.78	2032.54
-31644.0	7848.0	1309.68	2129.86
-31644.0	7848.0	1308.58	2056.87
-31644.0	7848.0	1307.48	2095.13
-31644.0	7848.0	1306.38	2081.17
-31644.0	7848.0	1305.28	2130.76
-31644.0	7848.0	1304.18	2096.39
-31644.0	7848.0	1303.07	2132.35
-31644.0	7848.0	1301.97	2132.01
-31644.0	7848.0	1300.87	2077.24
-31644.0	7848.0	1299.77	2147.2
-31644.0	7848.0	1298.66	2174.06
-31644.0	7848.0	1297.56	2169.17
-31644.0	7848.0	1296.46	2148.43
-31644.0	7848.0	1295.35	2120.89
-31644.0	7848.0	1294.25	2023.13
-31644.0	7848.0	1293.15	2113.42
-31644.0	7848.0	1292.04	2122.14
-31644.0	7848.0	1290.94	2198.79
-31644.0	7848.0	1289.83	2110.13
-31644.0	7848.0	1288.73	2161.86
-31644.0	7848.0	1287.63	2129.82
-31644.0	7848.0	1286.52	2014.07
-31644.0	7848.0	1285.42	2058.99
-31644.0	7848.0	1284.31	2090.33
-31644.0	7848.0	1283.21	2001.78
-31644.0	7848.0	1282.1	2037.64
-31644.0	7848.0	1280.99	2141.33
-31644.0	7848.0	1279.89	2077.68
-31644.0	7848.0	1278.78	2023.1
-31644.0	7848.0	1277.68	2128.99
-31644.0	7848.0	1276.57	2097.01
-31644.0	7848.0	1275.46	2112.49
-31644.0	7848.0	1274.36	2146.03
-31644.0	7848.0	1273.25	2073.41
-31644.0	7848.0	1272.14	2113.72
-31644.0	7848.0	1271.04	2108.86
-31644.0	7848.0	1269.93	2180.76
-31644.0	7848.0	1268.82	2103.66
-31644.0	7848.0	1267.71	2092.04
-31644.0	7848.0	1266.61	2093.96
-31644.0	7848.0	1265.5	2084.59
-31644.0	7848.0	1264.39	2091.02
-31644.0	7848.0	1263.28	2079.4
-31644.0	7848.0	1262.17	2101.62
-31644.0	7848.0	1261.06	2141.86
-31644.0	7848.0	1259.95	2024.29
-31644.0	7848.0	1258.84	2030.72
-31644.0	7848.0	1257.74	2050.67
-31644.0	7848.0	1256.63	2066.11
-31644.0	7848.0	1255.52	2040.99
-31644.0	7848.0	1254.41	2067.69
-31644.0	7848.0	1253.3	2087.62
-31644.0	7848.0	1252.19	2076.02
-31644.0	7848.0	1251.08	2082.44
-31644.0	7848.0	1249.96	2086.6
-31644.0	7848.0	1248.85	2149.27
-31644.0	7848.0	1247.74	2085.92
-31644.0	7848.0	1246.63	2031.58
-31644.0	7848.0	1245.52	1968.26
-31644.0	7848.0	1244.41	2006.18
-31644.0	7848.0	1243.3	2057.57
