-31622.0	7816.0	1311.89	2071.48
-31622.0	7816.0	1310.78	2084.78
-31622.0	7816.0	1309.68	2052.66
-31622.0	7816.0	1308.58	2054.6
-31622.0	7816.0	1307.48	2040.65
-31622.0	7816.0	1306.38	2099.33
-31622.0	7816.0	1305.28	2110.34
-31622.0	7816.0	1304.18	2064.63
-31622.0	7816.0	1303.07	2145.96
-31622.0	7816.0	1301.97	2100.25
-31622.0	7816.0	1300.87	2084.04
-31622.0	7816.0	1299.77	2110.92
-31622.0	7816.0	1298.66	2072.04
-31622.0	7816.0	1297.56	2155.57
-31622.0	7816.0	1296.46	2094.04
-31622.0	7816.0	1295.35	1989.47
-31622.0	7816.0	1294.25	2057.12
-31622.0	7816.0	1293.15	2149.66
-31622.0	7816.0	1292.04	2133.46
-31622.0	7816.0	1290.94	2153.5
-31622.0	7816.0	1289.83	2073.91
-31622.0	7816.0	1288.73	2071.31
-31622.0	7816.0	1287.63	2161.51
-31622.0	7816.0	1286.52	2068.38
-31622.0	7816.0	1285.42	2099.72
-31622.0	7816.0	1284.31	2020.2
-31622.0	7816.0	1283.21	2017.62
-31622.0	7816.0	1282.1	2082.88
-31622.0	7816.0	1280.99	2150.37
-31622.0	7816.0	1279.89	2107.07
-31622.0	7816.0	1278.78	2023.1
-31622.0	7816.0	1277.68	2099.61
-31622.0	7816.0	1276.57	2020.18
-31622.0	7816.0	1275.46	2092.15
-31622.0	7816.0	1274.36	2157.33
-31622.0	7816.0	1273.25	2091.48
-31622.0	7816.0	1272.14	2021.13
-31622.0	7816.0	1271.04	2054.67
-31622.0	7816.0	1269.93	2153.67
-31622.0	7816.0	1268.82	2029.18
-31622.0	7816.0	1267.71	2013.05
-31622.0	7816.0	1266.61	2010.47
-31622.0	7816.0	1265.5	1994.35
-31622.0	7816.0	1264.39	2072.98
-31622.0	7816.0	1263.28	1977.92
-31622.0	7816.0	1262.17	1964.06
-31622.0	7816.0	1261.06	2026.87
-31622.0	7816.0	1259.95	2067.12
-31622.0	7816.0	1258.84	2064.53
-31622.0	7816.0	1257.74	2079.97
-31622.0	7816.0	1256.63	1991.76
-31622.0	7816.0	1255.52	2034.23
-31622.0	7816.0	1254.41	1970.84
-31622.0	7816.0	1253.3	1963.76
-31622.0	7816.0	1252.19	2021.98
-31622.0	7816.0	1251.08	2066.68
-31622.0	7816.0	1249.96	2070.84
-31622.0	7816.0	1248.85	2072.75
-31622.0	7816.0	1247.74	2052.16
-31622.0	7816.0	1246.63	2020.33
-31622.0	7816.0	1245.52	2013.25
-31622.0	7816.0	1244.41	2066.9
-31622.0	7816.0	1243.3	2039.58
-31622.0	7816.0	1242.18	1992.03
-31622.0	7816.0	1241.07	2056.89
-31622.0	7816.0	1239.96	2022.84
-31622.0	7816.0	1238.85	2053.97
-31622.0	7816.0	1237.74	2010.95
-31622.0	7816.0	1236.62	2015.11
-31622.0	7816.0	1235.51	2010.29
-31622.0	7816.0	1234.4	1985.25
-31622.0	7816.0	1233.28	1998.4
-31622.0	7816.0	1232.17	2047.46
-31622.0	7816.0	1231.06	2062.84
-31622.0	7816.0	1229.94	2031.08
-31622.0	7816.0	1228.83	1929.77
-31622.0	7816.0	1227.71	2037.14
-31622.0	7816.0	1226.6	2034.56
-31622.0	7816.0	1225.48	1996.1
-31622.0	7816.0	1224.37	2058.56
-31622.0	7816.0	1223.25	2058.22
-31622.0	7816.0	1222.14	1952.52
-31622.0	7816.0	1221.02	2005.99
-31622.0	7816.0	1219.91	1972.05
-31622.0	7816.0	1218.79	2003.09
-31622.0	7816.0	1217.68	2016.2
-31622.0	7816.0	1216.56	2011.39
-31622.0	7816.0	1215.44	2055.84
-31622.0	7816.0	1214.33	2012.96
-31622.0	7816.0	1213.21	1898.45
-31622.0	7816.0	1212.09	1985.43
-31622.0	7816.0	1210.98	2036.58
-31622.0	7816.0	1209.86	1964.64
-31622.0	7816.0	1208.74	1968.79
-31622.0	7816.0	1207.62	2022.14
-31622.0	7816.0	1206.51	1927.88
-31622.0	7816.0	1205.39	1974.52
-31622.0	7816.0	1204.27	1969.72
-31622.0	7816.0	1203.15	1976.1
-31622.0	7816.0	1202.03	2069.64
-31622.0	7816.0	1200.91	2008.96
-31622.0	7816.0	1199.8	1999.69
-31622.0	7816.0	1198.68	2012.76
-31622.0	7816.0	1197.56	2007.96
-31622.0	7816.0	1196.44	1936.16
-31622.0	7816.0	1195.32	1960.4
-31622.0	7816.0	1194.2	1953.38
-31622.0	7816.0	1193.08	2026.71
-31622.0	7816.0	1191.96	1977.27
-31622.0	7816.0	1190.84	1976.94
-31622.0	7816.0	1189.72	1923.07
-31622.0	7816.0	1188.6	1949.52
-31622.0	7816.0	1187.48	1955.88
-31622.0	7816.0	1186.35	2011.3
-31622.0	7816.0	1185.23	2013.19
-31622.0	7816.0	1184.11	1896.94
-31622.0	7816.0	1182.99	1952.35
-31622.0	7816.0	1181.87	2007.73
-31622.0	7816.0	1180.75	1940.55
-31622.0	7816.0	1179.62	1962.5
-31622.0	7816.0	1178.5	1951.04
-31622.0	7816.0	1177.38	1979.66
-31622.0	7816.0	1176.26	2066.16
-31622.0	7816.0	1175.13	2014.61
-31622.0	7816.0	1174.01	1985.34
-31622.0	7816.0	1172.89	1962.75
-31622.0	7816.0	1171.76	2004.7
-31622.0	7816.0	1170.64	1968.77
-31622.0	7816.0	1169.51	1990.68
-31622.0	7816.0	1168.39	1997.02
-31622.0	7816.0	1167.27	1961.11
-31622.0	7816.0	1166.14	1914.09
-31622.0	7816.0	1165.02	1918.21
-31622.0	7816.0	1163.89	1904.56
-31622.0	7816.0	1162.77	2010.89
-31622.0	7816.0	1161.64	1972.78
-31622.0	7816.0	1160.52	1968.01
-31622.0	7816.0	1159.39	1952.13
-31622.0	7816.0	1158.26	1962.9
-31622.0	7816.0	1157.14	1971.45
-31622.0	7816.0	1156.01	1982.22
-31622.0	7816.0	1154.88	1924.18
-31622.0	7816.0	1153.76	2003.74
-31622.0	7816.0	1152.63	1998.96
-31622.0	7816.0	1151.5	2003.06
-31622.0	7816.0	1150.38	1865.21
-31622.0	7816.0	1149.25	1902.6
-31622.0	7816.0	1148.12	1984.31
-31622.0	7816.0	1146.99	2037.17
-31622.0	7816.0	1145.87	1965.9
-31622.0	7816.0	1144.74	1974.43
-31622.0	7816.0	1143.61	1945.29
-31622.0	7816.0	1142.48	1913.95
-31622.0	7816.0	1141.35	1900.34
-31622.0	7816.0	1140.22	1953.16
-31622.0	7816.0	1139.09	1941.76
-31622.0	7816.0	1137.97	1950.28
-31622.0	7816.0	1136.84	1938.89
-31622.0	7816.0	1135.71	1929.7
-31622.0	7816.0	1134.58	1893.97
-31622.0	7816.0	1133.45	1931.26
-31622.0	7816.0	1132.32	1979.59
-31622.0	7816.0	1131.19	2005.79
-31622.0	7816.0	1130.05	1917.0
-31622.0	7816.0	1128.92	2031.63
-31622.0	7816.0	1127.79	1918.56
-31622.0	7816.0	1126.66	1913.81
-31622.0	7816.0	1125.53	1957.68
-31622.0	7816.0	1124.4	1888.86
-31622.0	7816.0	1123.27	2007.81
-31622.0	7816.0	1122.13	1950.05
-31622.0	7816.0	1121.0	1956.34
-31622.0	7816.0	1119.87	1896.4
-31622.0	7816.0	1118.74	1944.63
-31622.0	7816.0	1117.6	1959.75
-31622.0	7816.0	1116.47	1992.51
-31622.0	7816.0	1115.34	1906.13
-31622.0	7816.0	1114.2	1863.89
-31622.0	7816.0	1113.07	1934.14
-31622.0	7816.0	1111.94	1973.5
-31622.0	7816.0	1110.8	1973.16
-31622.0	7816.0	1109.67	1968.42
-31622.0	7816.0	1108.54	1890.94
-31622.0	7816.0	1107.4	1853.16
-31622.0	7816.0	1106.27	1910.12
-31622.0	7816.0	1105.13	1887.76
-31622.0	7816.0	1104.0	1960.12
-31622.0	7816.0	1102.86	1895.92
-31622.0	7816.0	1101.72	1849.36
-31622.0	7816.0	1100.59	1838.04
-31622.0	7816.0	1099.45	1993.98
-31622.0	7816.0	1098.32	1940.82
-31622.0	7816.0	1097.18	1878.89
-31622.0	7816.0	1096.04	1999.55
-31622.0	7816.0	1094.91	2008.0
-31622.0	7816.0	1093.77	2007.65
-31622.0	7816.0	1092.63	1980.92
-31622.0	7816.0	1091.5	1960.79
-31622.0	7816.0	1090.36	1905.51
-31622.0	7816.0	1089.22	1852.44
-31622.0	7816.0	1088.08	1918.03
-31622.0	7816.0	1086.95	1873.77
-31622.0	7816.0	1085.81	1891.01
-31622.0	7816.0	1084.67	1956.56
-31622.0	7816.0	1083.53	1883.77
-31622.0	7816.0	1082.39	1920.76
-31622.0	7816.0	1081.25	1883.12
-31622.0	7816.0	1080.11	1900.34
-31622.0	7816.0	1078.97	1840.78
-31622.0	7816.0	1077.83	1858.0
-31622.0	7816.0	1076.69	1978.31
-31622.0	7816.0	1075.55	1918.76
-31622.0	7816.0	1074.41	1857.03
-31622.0	7816.0	1073.27	1950.97
-31622.0	7816.0	1072.13	1922.14
-31622.0	7816.0	1070.99	1906.46
-31622.0	7816.0	1069.85	1969.67
-31622.0	7816.0	1068.71	1907.99
-31622.0	7816.0	1067.57	1929.56
-31622.0	7816.0	1066.43	1927.03
-31622.0	7816.0	1065.28	1885.1
-31622.0	7816.0	1064.14	1937.31
-31622.0	7816.0	1063.0	1915.08
-31622.0	7816.0	1061.86	1930.06
-31622.0	7816.0	1060.71	2045.68
-31622.0	7816.0	1059.57	1957.83
-31622.0	7816.0	1058.43	1904.99
-31622.0	7816.0	1057.29	1871.86
-31622.0	7816.0	1056.14	1880.27
-31622.0	7816.0	1055.0	1899.62
-31622.0	7816.0	1053.85	1929.88
-31622.0	7816.0	1052.71	1853.06
-31622.0	7816.0	1051.57	1924.84
-31622.0	7816.0	1050.42	1983.48
-31622.0	7816.0	1049.28	1893.58
-31622.0	7816.0	1048.13	1987.15
-31622.0	7816.0	1046.99	1847.07
-31622.0	7816.0	1045.84	1872.94
-31622.0	7816.0	1044.7	1931.54
-31622.0	7816.0	1043.55	1946.47
-31622.0	7816.0	1042.4	1970.13
-31622.0	7816.0	1041.26	1961.06
-31622.0	7816.0	1040.11	1906.19
-31622.0	7816.0	1038.97	2012.7
-31622.0	7816.0	1037.82	1942.58
-31622.0	7816.0	1036.67	1961.85
-31622.0	7816.0	1035.53	1983.3
-31622.0	7816.0	1034.38	2028.71
-31622.0	7816.0	1033.23	1943.39
-31622.0	7816.0	1032.08	1927.79
-31622.0	7816.0	1030.94	2001.5
-31622.0	7816.0	1029.79	1922.76
-31622.0	7816.0	1028.64	1970.31
-31622.0	7816.0	1027.49	1932.96
-31622.0	7816.0	1026.34	1954.38
-31622.0	7816.0	1025.19	2030.19
-31622.0	7816.0	1024.04	1975.44
-31622.0	7816.0	1022.89	2001.2
-31622.0	7816.0	1021.74	2031.29
-31622.0	7816.0	1020.59	1976.57
-31622.0	7816.0	1019.45	1969.69
-31622.0	7816.0	1018.29	1967.17
-31622.0	7816.0	1017.14	2021.15
-31622.0	7816.0	1015.99	2025.14
-31622.0	7816.0	1014.84	2044.33
-31622.0	7816.0	1013.69	2039.62
-31622.0	7816.0	1012.54	2037.09
-31622.0	7816.0	1011.39	2075.81
-31622.0	7816.0	1010.24	2005.97
-31622.0	7816.0	1009.09	2051.2
-31622.0	7816.0	1007.93	2048.66
-31622.0	7816.0	1006.78	2111.22
-31622.0	7816.0	1005.63	2099.99
-31622.0	7816.0	1004.48	2149.51
-31622.0	7816.0	1003.32	2064.55
-31622.0	7816.0	1002.17	2118.38
-31622.0	7816.0	1001.02	2063.81
-31622.0	7816.0	999.865	2137.13
-31622.0	7816.0	998.711	2216.93
-31622.0	7816.0	997.558	2077.87
-31622.0	7816.0	996.403	2148.98
-31622.0	7816.0	995.249	2183.25
-31622.0	7816.0	994.095	2206.68
-31622.0	7816.0	992.94	2256.09
-31622.0	7816.0	991.785	2303.31
-31622.0	7816.0	990.63	2190.35
-31622.0	7816.0	989.475	2283.01
-31622.0	7816.0	988.319	2247.98
-31622.0	7816.0	987.164	2260.55
-31622.0	7816.0	986.008	2329.36
-31622.0	7816.0	984.852	2413.27
-31622.0	7816.0	983.695	2384.73
-31622.0	7816.0	982.539	2377.82
-31622.0	7816.0	981.382	2399.0
-31622.0	7816.0	980.225	2364.0
-31622.0	7816.0	979.068	2376.53
-31622.0	7816.0	977.911	2397.71
-31622.0	7816.0	976.753	2455.59
-31622.0	7816.0	975.595	2347.18
-31622.0	7816.0	974.437	2381.3
-31622.0	7816.0	973.279	2430.51
-31622.0	7816.0	972.121	2443.02
-31622.0	7816.0	970.962	2414.53
-31622.0	7816.0	969.803	2442.14
-31622.0	7816.0	968.644	2465.43
-31622.0	7816.0	967.485	2365.78
-31622.0	7816.0	966.326	2464.54
-31622.0	7816.0	965.166	2412.35
-31622.0	7816.0	964.006	2435.62
-31622.0	7816.0	962.846	2499.83
-31622.0	7816.0	961.686	2372.26
-31622.0	7816.0	960.525	2475.23
-31622.0	7816.0	959.365	2395.09
-31622.0	7816.0	958.204	2517.4
-31622.0	7816.0	957.043	2353.31
-31622.0	7816.0	955.881	2311.98
-31622.0	7816.0	954.72	2472.98
-31622.0	7816.0	953.558	2474.69
-31622.0	7816.0	952.396	2407.54
-31622.0	7816.0	951.234	2417.86
-31622.0	7816.0	950.071	2484.09
-31622.0	7816.0	948.909	2421.28
-31622.0	7816.0	947.746	2448.79
-31622.0	7816.0	946.583	2413.95
-31622.0	7816.0	945.42	2426.4
-31622.0	7816.0	944.256	2481.83
-31622.0	7816.0	943.092	2395.44
-31622.0	7816.0	941.929	2358.49
-31622.0	7816.0	940.765	2461.14
-31622.0	7816.0	939.6	2439.22
-31622.0	7816.0	938.436	2419.45
-31622.0	7816.0	937.271	2382.52
-31622.0	7816.0	936.106	2339.17
-31622.0	7816.0	934.941	2351.61
-31622.0	7816.0	933.775	2346.89
-31622.0	7816.0	932.61	2316.43
-31622.0	7816.0	931.444	2262.4
-31622.0	7816.0	930.278	2210.53
-31622.0	7816.0	929.112	2325.88
-31622.0	7816.0	927.945	2145.42
-31622.0	7816.0	926.779	2138.6
-31622.0	7816.0	925.612	2243.18
-31622.0	7816.0	924.445	2202.07
-31622.0	7816.0	923.278	2143.84
-31622.0	7816.0	922.11	2115.61
-31622.0	7816.0	920.942	2072.4
-31622.0	7816.0	919.774	2194.03
-31622.0	7816.0	918.606	2103.74
-31622.0	7816.0	917.438	2167.55
-31622.0	7816.0	916.269	2102.97
-31622.0	7816.0	915.1	2079.05
-31622.0	7816.0	913.931	2012.38
-31622.0	7816.0	912.762	2061.18
-31622.0	7816.0	911.593	2050.11
-31622.0	7816.0	910.423	2098.9
-31622.0	7816.0	909.253	2010.89
-31622.0	7816.0	908.083	2087.44
-31622.0	7816.0	906.913	2082.78
-31622.0	7816.0	905.742	2020.46
-31622.0	7816.0	904.572	1996.59
-31622.0	7816.0	903.401	2028.25
-31622.0	7816.0	902.229	2070.57
-31622.0	7816.0	901.058	2008.29
-31622.0	7816.0	899.886	1956.71
-31622.0	7816.0	898.715	1922.21
-31622.0	7816.0	897.543	2011.44
-31622.0	7816.0	896.37	1991.88
-31622.0	7816.0	895.198	2034.15
-31622.0	7816.0	894.025	1980.48
-31622.0	7816.0	892.852	1988.64
-31622.0	7816.0	891.679	2028.76
-31622.0	7816.0	890.506	1966.59
-31622.0	7816.0	889.332	1985.4
-31622.0	7816.0	888.158	1948.82
-31622.0	7816.0	886.984	1993.18
-31622.0	7816.0	885.81	1897.0
-31622.0	7816.0	884.636	2007.34
-31622.0	7816.0	883.461	2041.02
-31622.0	7816.0	882.286	1989.57
-31622.0	7816.0	881.111	1891.33
-31622.0	7816.0	879.936	1867.58
-31622.0	7816.0	878.76	1922.53
-31622.0	7816.0	877.584	2017.85
-31622.0	7816.0	876.408	1913.31
-31622.0	7816.0	875.232	1919.33
-31622.0	7816.0	874.056	1908.34
-31622.0	7816.0	872.879	1856.99
-31622.0	7816.0	871.702	1890.64
-31622.0	7816.0	870.525	1922.14
-31622.0	7816.0	869.348	1962.13
-31622.0	7816.0	868.17	1878.96
-31622.0	7816.0	866.993	1946.54
-31622.0	7816.0	865.815	1980.13
-31622.0	7816.0	864.637	1871.54
-31622.0	7816.0	863.458	1873.31
-31622.0	7816.0	862.28	1877.2
-31622.0	7816.0	861.101	1940.47
-31622.0	7816.0	859.922	1861.65
-31622.0	7816.0	858.742	1931.26
-31622.0	7816.0	857.563	1824.92
-31622.0	7816.0	856.383	1883.92
-31622.0	7816.0	855.203	1904.75
-31622.0	7816.0	854.023	1889.56
-31622.0	7816.0	852.843	1976.04
-31622.0	7816.0	851.662	1895.21
-31622.0	7816.0	850.481	1837.69
-31622.0	7816.0	849.3	1894.49
-31622.0	7816.0	848.119	1942.81
-31622.0	7816.0	846.937	1917.05
-31622.0	7816.0	845.756	1904.0
-31622.0	7816.0	844.574	1831.73
-31622.0	7816.0	843.392	1880.02
-31622.0	7816.0	842.209	1866.98
-31622.0	7816.0	841.027	1913.13
-31622.0	7816.0	839.844	1866.27
-31622.0	7816.0	838.661	1944.11
-31622.0	7816.0	837.477	1882.47
-31622.0	7816.0	836.294	1854.65
-31622.0	7816.0	835.11	1873.31
-31622.0	7816.0	833.926	1879.29
-31622.0	7816.0	832.742	1885.27
-31622.0	7816.0	831.558	1863.81
-31622.0	7816.0	830.373	1930.98
-31622.0	7816.0	829.188	1896.86
-31622.0	7816.0	828.003	1852.2
-31622.0	7816.0	826.818	1932.0
-31622.0	7816.0	825.632	1840.95
-31622.0	7816.0	824.446	1878.55
-31622.0	7816.0	823.26	1903.49
-31622.0	7816.0	822.074	1957.93
-31622.0	7816.0	820.888	1913.31
-31622.0	7816.0	819.701	1969.82
-31622.0	7816.0	818.514	1908.37
-31622.0	7816.0	817.327	1971.18
-31622.0	7816.0	816.14	1918.17
-31622.0	7816.0	814.952	1922.01
-31622.0	7816.0	813.765	1925.86
-31622.0	7816.0	812.577	1870.78
-31622.0	7816.0	811.388	1868.32
-31622.0	7816.0	810.2	1842.72
-31622.0	7816.0	809.011	1869.71
-31622.0	7816.0	807.822	1900.89
-31622.0	7816.0	806.633	1818.54
-31622.0	7816.0	805.444	1845.52
-31622.0	7816.0	804.254	1870.38
-31622.0	7816.0	803.064	1893.14
-31622.0	7816.0	801.874	1798.24
-31622.0	7816.0	800.684	1846.21
-31622.0	7816.0	799.493	1866.85
-31622.0	7816.0	798.303	1946.28
-31622.0	7816.0	797.112	1840.95
-31622.0	7816.0	795.921	1918.25
-31622.0	7816.0	794.729	1903.19
