-31620.0	7814.0	1311.89	2046.5
-31620.0	7814.0	1310.78	2132.47
-31620.0	7814.0	1309.68	2066.28
-31620.0	7814.0	1308.58	2100.0
-31620.0	7814.0	1307.48	2067.89
-31620.0	7814.0	1306.38	2156.07
-31620.0	7814.0	1305.28	2089.92
-31620.0	7814.0	1304.18	2157.65
-31620.0	7814.0	1303.07	2159.57
-31620.0	7814.0	1301.97	2075.31
-31620.0	7814.0	1300.87	2120.33
-31620.0	7814.0	1299.77	2070.11
-31620.0	7814.0	1298.66	2128.72
-31620.0	7814.0	1297.56	2214.51
-31620.0	7814.0	1296.46	2191.49
-31620.0	7814.0	1295.35	2170.74
-31620.0	7814.0	1294.25	2145.47
-31620.0	7814.0	1293.15	2088.5
-31620.0	7814.0	1292.04	2067.78
-31620.0	7814.0	1290.94	2171.61
-31620.0	7814.0	1289.83	2101.08
-31620.0	7814.0	1288.73	2057.73
-31620.0	7814.0	1287.63	2102.66
-31620.0	7814.0	1286.52	2045.75
-31620.0	7814.0	1285.42	2038.63
-31620.0	7814.0	1284.31	2092.6
-31620.0	7814.0	1283.21	2094.52
-31620.0	7814.0	1282.1	2139.41
-31620.0	7814.0	1280.99	2071.23
-31620.0	7814.0	1279.89	2023.42
-31620.0	7814.0	1278.78	2038.92
-31620.0	7814.0	1277.68	2074.75
-31620.0	7814.0	1276.57	2033.74
-31620.0	7814.0	1275.46	2121.53
-31620.0	7814.0	1274.36	2094.07
-31620.0	7814.0	1273.25	2118.58
-31620.0	7814.0	1272.14	2077.59
-31620.0	7814.0	1271.04	2063.7
-31620.0	7814.0	1269.93	2099.49
-31620.0	7814.0	1268.82	2020.15
-31620.0	7814.0	1267.71	2015.31
-31620.0	7814.0	1266.61	2026.26
-31620.0	7814.0	1265.5	2019.17
-31620.0	7814.0	1264.39	2027.86
-31620.0	7814.0	1263.28	1973.4
-31620.0	7814.0	1262.17	2009.16
-31620.0	7814.0	1261.06	2006.58
-31620.0	7814.0	1259.95	2001.75
-31620.0	7814.0	1258.84	2035.23
-31620.0	7814.0	1257.74	1960.53
-31620.0	7814.0	1256.63	2005.28
-31620.0	7814.0	1255.52	2027.48
-31620.0	7814.0	1254.41	2058.68
-31620.0	7814.0	1253.3	2096.63
-31620.0	7814.0	1252.19	2067.01
-31620.0	7814.0	1251.08	2127.46
-31620.0	7814.0	1249.96	2023.57
-31620.0	7814.0	1248.85	1987.23
-31620.0	7814.0	1247.74	2000.41
-31620.0	7814.0	1246.63	2049.58
-31620.0	7814.0	1245.52	2098.73
-31620.0	7814.0	1244.41	2012.92
-31620.0	7814.0	1243.3	2050.82
-31620.0	7814.0	1242.18	2093.21
-31620.0	7814.0	1241.07	2020.93
-31620.0	7814.0	1239.96	2025.09
-31620.0	7814.0	1238.85	2031.5
-31620.0	7814.0	1237.74	2022.18
-31620.0	7814.0	1236.62	2046.56
-31620.0	7814.0	1235.51	2028.26
-31620.0	7814.0	1234.4	2025.68
-31620.0	7814.0	1233.28	1964.72
-31620.0	7814.0	1232.17	2031.75
-31620.0	7814.0	1231.06	1966.32
-31620.0	7814.0	1229.94	2024.35
-31620.0	7814.0	1228.83	1999.33
-31620.0	7814.0	1227.71	2113.42
-31620.0	7814.0	1226.6	2081.67
-31620.0	7814.0	1225.48	1973.67
-31620.0	7814.0	1224.37	2063.04
-31620.0	7814.0	1223.25	1903.52
-31620.0	7814.0	1222.14	2071.33
-31620.0	7814.0	1221.02	1972.37
-31620.0	7814.0	1219.91	1992.21
-31620.0	7814.0	1218.79	1987.4
-31620.0	7814.0	1217.68	2013.96
-31620.0	7814.0	1216.56	1993.47
-31620.0	7814.0	1215.44	2033.45
-31620.0	7814.0	1214.33	2066.7
-31620.0	7814.0	1213.21	2055.16
-31620.0	7814.0	1212.09	2045.87
-31620.0	7814.0	1210.98	1942.58
-31620.0	7814.0	1209.86	2047.43
-31620.0	7814.0	1208.74	2020.24
-31620.0	7814.0	1207.62	2062.41
-31620.0	7814.0	1206.51	2019.57
-31620.0	7814.0	1205.39	2001.35
-31620.0	7814.0	1204.27	1976.42
-31620.0	7814.0	1203.15	1929.15
-31620.0	7814.0	1202.03	2027.17
-31620.0	7814.0	1200.91	2011.19
-31620.0	7814.0	1199.8	1975.11
-31620.0	7814.0	1198.68	1988.19
-31620.0	7814.0	1197.56	1965.52
-31620.0	7814.0	1196.44	1918.3
-31620.0	7814.0	1195.32	1964.86
-31620.0	7814.0	1194.2	1966.77
-31620.0	7814.0	1193.08	1932.96
-31620.0	7814.0	1191.96	1966.11
-31620.0	7814.0	1190.84	2014.88
-31620.0	7814.0	1189.72	1981.08
-31620.0	7814.0	1188.6	1965.13
-31620.0	7814.0	1187.48	2013.87
-31620.0	7814.0	1186.35	2049.21
-31620.0	7814.0	1185.23	1937.39
-31620.0	7814.0	1184.11	1966.05
-31620.0	7814.0	1182.99	1925.6
-31620.0	7814.0	1181.87	1978.76
-31620.0	7814.0	1180.75	1973.97
-31620.0	7814.0	1179.62	1980.32
-31620.0	7814.0	1178.5	1971.08
-31620.0	7814.0	1177.38	1970.75
-31620.0	7814.0	1176.26	2026.08
-31620.0	7814.0	1175.13	2021.29
-31620.0	7814.0	1174.01	1954.18
-31620.0	7814.0	1172.89	1998.36
-31620.0	7814.0	1171.76	2051.42
-31620.0	7814.0	1170.64	2037.73
-31620.0	7814.0	1169.51	1937.3
-31620.0	7814.0	1168.39	1930.3
-31620.0	7814.0	1167.27	2005.57
-31620.0	7814.0	1166.14	1922.98
-31620.0	7814.0	1165.02	1989.34
-31620.0	7814.0	1163.89	1955.67
-31620.0	7814.0	1162.77	1975.34
-31620.0	7814.0	1161.64	1917.24
-31620.0	7814.0	1160.52	1956.9
-31620.0	7814.0	1159.39	1987.66
-31620.0	7814.0	1158.26	1962.9
-31620.0	7814.0	1157.14	2013.63
-31620.0	7814.0	1156.01	2048.81
-31620.0	7814.0	1154.88	1899.77
-31620.0	7814.0	1153.76	1997.08
-31620.0	7814.0	1152.63	1959.03
-31620.0	7814.0	1151.5	1967.57
-31620.0	7814.0	1150.38	1909.57
-31620.0	7814.0	1149.25	1878.2
-31620.0	7814.0	1148.12	1959.92
-31620.0	7814.0	1146.99	1981.75
-31620.0	7814.0	1145.87	1934.87
-31620.0	7814.0	1144.74	1938.98
-31620.0	7814.0	1143.61	1885.47
-31620.0	7814.0	1142.48	1929.46
-31620.0	7814.0	1141.35	2026.58
-31620.0	7814.0	1140.22	1931.02
-31620.0	7814.0	1139.09	1988.26
-31620.0	7814.0	1137.97	2005.63
-31620.0	7814.0	1136.84	1949.95
-31620.0	7814.0	1135.71	1971.75
-31620.0	7814.0	1134.58	1953.71
-31620.0	7814.0	1133.45	1935.68
-31620.0	7814.0	1132.32	1992.86
-31620.0	7814.0	1131.19	1897.43
-31620.0	7814.0	1130.05	1936.9
-31620.0	7814.0	1128.92	1905.62
-31620.0	7814.0	1127.79	1907.51
-31620.0	7814.0	1126.66	1953.59
-31620.0	7814.0	1125.53	1886.97
-31620.0	7814.0	1124.4	1948.51
-31620.0	7814.0	1123.27	1923.88
-31620.0	7814.0	1122.13	1930.17
-31620.0	7814.0	1121.0	1976.21
-31620.0	7814.0	1119.87	1982.5
-31620.0	7814.0	1118.74	1935.8
-31620.0	7814.0	1117.6	1937.68
-31620.0	7814.0	1116.47	1849.08
-31620.0	7814.0	1115.34	1892.89
-31620.0	7814.0	1114.2	1899.18
-31620.0	7814.0	1113.07	1874.6
-31620.0	7814.0	1111.94	1973.5
-31620.0	7814.0	1110.8	1957.73
-31620.0	7814.0	1109.67	1904.49
-31620.0	7814.0	1108.54	1864.5
-31620.0	7814.0	1107.4	1934.69
-31620.0	7814.0	1106.27	1826.4
-31620.0	7814.0	1105.13	1874.55
-31620.0	7814.0	1104.0	1946.9
-31620.0	7814.0	1102.86	1825.46
-31620.0	7814.0	1101.72	1908.8
-31620.0	7814.0	1100.59	1928.29
