-31614.0	7840.0	1311.89	2026.06
-31614.0	7840.0	1310.78	2139.28
-31614.0	7840.0	1309.68	2095.8
-31614.0	7840.0	1308.58	2081.84
-31614.0	7840.0	1307.48	2088.32
-31614.0	7840.0	1306.38	2081.17
-31614.0	7840.0	1305.28	2035.46
-31614.0	7840.0	1304.18	2128.15
-31614.0	7840.0	1303.07	2107.4
-31614.0	7840.0	1301.97	2043.55
-31614.0	7840.0	1300.87	2133.93
-31614.0	7840.0	1299.77	2049.7
-31614.0	7840.0	1298.66	2087.91
-31614.0	7840.0	1297.56	2103.44
-31614.0	7840.0	1296.46	2082.71
-31614.0	7840.0	1295.35	2127.69
-31614.0	7840.0	1294.25	2011.81
-31614.0	7840.0	1293.15	2156.45
-31614.0	7840.0	1292.04	2106.28
-31614.0	7840.0	1290.94	2092.36
-31614.0	7840.0	1289.83	2089.76
-31614.0	7840.0	1288.73	2082.63
-31614.0	7840.0	1287.63	2143.4
-31614.0	7840.0	1286.52	2061.59
-31614.0	7840.0	1285.42	2031.84
-31614.0	7840.0	1284.31	2085.81
-31614.0	7840.0	1283.21	2042.5
-31614.0	7840.0	1282.1	2089.66
-31614.0	7840.0	1280.99	2082.54
-31614.0	7840.0	1279.89	2073.16
-31614.0	7840.0	1278.78	1986.93
-31614.0	7840.0	1277.68	2031.81
-31614.0	7840.0	1276.57	2090.23
-31614.0	7840.0	1275.46	2040.19
-31614.0	7840.0	1274.36	2152.81
-31614.0	7840.0	1273.25	2095.99
-31614.0	7840.0	1272.14	2134.04
-31614.0	7840.0	1271.04	2104.35
-31614.0	7840.0	1269.93	2070.14
-31614.0	7840.0	1268.82	2051.75
-31614.0	7840.0	1267.71	2080.76
-31614.0	7840.0	1266.61	2001.44
-31614.0	7840.0	1265.5	1987.58
-31614.0	7840.0	1264.39	2066.21
-31614.0	7840.0	1263.28	2016.26
-31614.0	7840.0	1262.17	2065.54
-31614.0	7840.0	1261.06	1999.82
-31614.0	7840.0	1259.95	2042.32
-31614.0	7840.0	1258.84	1947.33
-31614.0	7840.0	1257.74	2010.11
-31614.0	7840.0	1256.63	2079.63
-31614.0	7840.0	1255.52	2020.72
-31614.0	7840.0	1254.41	2042.91
-31614.0	7840.0	1253.3	2083.12
-31614.0	7840.0	1252.19	2012.98
-31614.0	7840.0	1251.08	2055.42
-31614.0	7840.0	1249.96	1996.56
-31614.0	7840.0	1248.85	1989.48
-31614.0	7840.0	1247.74	2011.66
-31614.0	7840.0	1246.63	2049.58
-31614.0	7840.0	1245.52	2046.99
-31614.0	7840.0	1244.41	1976.94
-31614.0	7840.0	1243.3	2005.85
-31614.0	7840.0	1242.18	2048.24
-31614.0	7840.0	1241.07	2029.92
-31614.0	7840.0	1239.96	2067.8
-31614.0	7840.0	1238.85	2036.0
-31614.0	7840.0	1237.74	2017.69
-31614.0	7840.0	1236.62	2037.57
-31614.0	7840.0	1235.51	1994.56
-31614.0	7840.0	1234.4	2005.47
-31614.0	7840.0	1233.28	2014.12
-31614.0	7840.0	1232.17	2013.79
-31614.0	7840.0	1231.06	2049.37
-31614.0	7840.0	1229.94	1974.97
-31614.0	7840.0	1228.83	1972.4
-31614.0	7840.0	1227.71	2068.55
-31614.0	7840.0	1226.6	2005.4
-31614.0	7840.0	1225.48	1962.46
-31614.0	7840.0	1224.37	1998.01
-31614.0	7840.0	1223.25	2020.1
-31614.0	7840.0	1222.14	2062.36
-31614.0	7840.0	1221.02	2046.33
-31614.0	7840.0	1219.91	2007.9
-31614.0	7840.0	1218.79	2018.77
-31614.0	7840.0	1217.68	1989.32
-31614.0	7840.0	1216.56	1971.07
-31614.0	7840.0	1215.44	2002.1
-31614.0	7840.0	1214.33	1986.09
-31614.0	7840.0	1213.21	2017.1
-31614.0	7840.0	1212.09	1980.96
-31614.0	7840.0	1210.98	1985.1
-31614.0	7840.0	1209.86	2020.58
-31614.0	7840.0	1208.74	2009.06
-31614.0	7840.0	1207.62	1988.59
-31614.0	7840.0	1206.51	1921.17
-31614.0	7840.0	1205.39	1999.11
-31614.0	7840.0	1204.27	1958.54
-31614.0	7840.0	1203.15	2016.33
-31614.0	7840.0	1202.03	2031.64
-31614.0	7840.0	1200.91	2069.29
-31614.0	7840.0	1199.8	1963.94
-31614.0	7840.0	1198.68	1961.38
-31614.0	7840.0	1197.56	1981.15
-31614.0	7840.0	1196.44	1994.22
-31614.0	7840.0	1195.32	1960.4
-31614.0	7840.0	1194.2	1973.47
-31614.0	7840.0	1193.08	1941.89
-31614.0	7840.0	1191.96	1961.65
-31614.0	7840.0	1190.84	2043.88
-31614.0	7840.0	1189.72	2052.47
-31614.0	7840.0	1188.6	1929.44
-31614.0	7840.0	1187.48	2004.95
-31614.0	7840.0	1186.35	2058.13
-31614.0	7840.0	1185.23	2004.28
-31614.0	7840.0	1184.11	1961.59
-31614.0	7840.0	1182.99	2110.58
-31614.0	7840.0	1181.87	1945.33
-31614.0	7840.0	1180.75	1958.38
-31614.0	7840.0	1179.62	1998.14
-31614.0	7840.0	1178.5	1962.17
-31614.0	7840.0	1177.38	1975.21
-31614.0	7840.0	1176.26	2008.27
-31614.0	7840.0	1175.13	1990.13
-31614.0	7840.0	1174.01	1902.99
-31614.0	7840.0	1172.89	1962.75
-31614.0	7840.0	1171.76	1980.22
-31614.0	7840.0	1170.64	1926.5
-31614.0	7840.0	1169.51	1923.95
-31614.0	7840.0	1168.39	1941.42
-31614.0	7840.0	1167.27	1987.79
-31614.0	7840.0	1166.14	1945.21
-31614.0	7840.0	1165.02	1927.1
-31614.0	7840.0	1163.89	1924.56
-31614.0	7840.0	1162.77	1982.0
-31614.0	7840.0	1161.64	1961.68
-31614.0	7840.0	1160.52	1981.34
-31614.0	7840.0	1159.39	1905.49
-31614.0	7840.0	1158.26	1980.67
-31614.0	7840.0	1157.14	1933.71
-31614.0	7840.0	1156.01	1964.46
-31614.0	7840.0	1154.88	1924.18
-31614.0	7840.0	1153.76	1928.29
-31614.0	7840.0	1152.63	1945.72
